0,1,2,3,4,5
1736630400.0,8.72853916258997e-05,0.000168284674195,8.23678178853851e-05,0.0001378740382009,35572.91121630518
1736630460.0,0.0001378740382009,0.0001544339937602,8.68140170221308e-05,0.0001229516571181,37424.3914069636
1736630520.0,0.0001229516571181,0.0001678784539675,0.000118810580443,0.0001395643109679,20901.24329903969
1736630580.0,0.0001395643109679,0.0001398547616717,9.3960574898547e-05,0.0001039378305584,17580.30753324052
1736630640.0,0.0001039378305584,0.0002056235388517,0.0001039378305584,0.0002047205121965,24874.77903776352
1736630700.0,0.0002047205121965,0.0002646440349146,0.0001632713361024,0.0002591502248302,30318.13477186104
1736630760.0,0.0002591502248302,0.0003009393220947,0.0001967022162258,0.000250501897249,40670.99533067756
1736630820.0,0.000250501897249,0.0002517699700543,0.0001909393276298,0.0002129380198243,18342.12330293824
1736630880.0,0.0002129380198243,0.0002897973002274,0.0001718068819282,0.0001871053985537,28740.9635505884
1736630940.0,0.0001871053985537,0.0002288068593269,0.0001786539156014,0.000223072657636,10261.19552881366
1736631000.0,0.000223072657636,0.0002631735560815,0.0002173101825843,0.0002193105442355,12364.16996336995
1736631060.0,0.0002193105442355,0.0003126846224469,0.0001976847011992,0.000207535530397,23042.68540188958
1736631120.0,0.000207535530397,0.0002444884660026,0.0002069505234709,0.0002276471653824,4990.16728201055
1736631180.0,0.0002276471653824,0.0002383136603506,0.0001306407283453,0.0001519399565239,14066.23152020252
1736631240.0,0.0001519399565239,0.0001890505536082,0.0001277085209883,0.000164563598745,27195.13875874304
1736631300.0,0.000164563598745,0.0001703378261317,0.000155590778031,0.0001691570205088,3065.04798532062
1736631360.0,0.0001691570205088,0.0001866980283208,0.0001571319452201,0.0001762887528096,6774.78290032675
1736631420.0,0.0001762887528096,0.0001804301618108,0.0001270721704608,0.000132740893045,6595.40848817132
1736631480.0,0.000132740893045,0.0001352926752195,6.59040269185821e-05,7.42004755024391e-05,38272.26309153686
1736631540.0,7.42004755024391e-05,0.0001111237828212,7.29762321702073e-05,0.0001042525542989,8686.12760790476
1736631600.0,0.0001042525542989,0.000113309410594,8.99005489039374e-05,9.01977592640383e-05,6210.13817176544
1736631660.0,9.01977592640383e-05,0.000101773582449,8.94537342213029e-05,0.0001002573007309,1605.46989195277
1736631720.0,0.0001002573007309,0.0001061396471869,9.54940721700235e-05,9.83304778381834e-05,3211.7553365395
1736631780.0,9.83304778381834e-05,0.0001041934906752,9.82129859312786e-05,0.0001027565841727,694.78103312672
1736631840.0,0.0001027565841727,0.0001036824629337,7.49656133820759e-05,7.53486727948679e-05,3751.90603725078
1736631900.0,7.53486727948679e-05,9.77652609694175e-05,7.53486727948679e-05,9.36438739979037e-05,3376.24625325666
1736631960.0,9.36438739979037e-05,9.37987164342127e-05,8.23208524949324e-05,8.51421817958477e-05,1532.71346274025
1736632020.0,8.51421817958477e-05,8.58199618116056e-05,7.53612004686456e-05,8.33038815580717e-05,2595.74757677425
1736632080.0,8.33038815580717e-05,8.42477871886501e-05,8.23907439444696e-05,8.35062888314719e-05,498.7497204891
1736632140.0,8.35062888314719e-05,8.35062888314719e-05,6.68205013255401e-05,6.68205013255401e-05,2298.86867604653
1736632200.0,6.68205013255401e-05,6.68205013255401e-05,4.99455131537643e-05,5.05234892592333e-05,2366.08085896197
1736632260.0,5.05234892592333e-05,5.45335537930057e-05,5.04796090847949e-05,5.24899646226801e-05,999.46323401379
1736632320.0,5.24899646226801e-05,7.35725564589388e-05,5.24320839184892e-05,7.35725564589388e-05,4718.25701172248
1736632380.0,7.35725564589388e-05,7.97552671336735e-05,7.35725564589388e-05,7.97552671336735e-05,865.85936622896
1736632440.0,7.97552671336735e-05,0.0001056877031174,7.96356849444894e-05,0.0001036488187585,3948.82990459972
1736632500.0,0.0001036488187585,0.0001051518979187,9.37620090989124e-05,9.64921412680902e-05,2000.57457940841
1736632560.0,9.64921412680902e-05,0.0001136197011367,9.64921412680902e-05,0.0001136197011367,1669.08731031905
1736632620.0,0.0001136197011367,0.0001237595250421,0.0001136197011367,0.0001237595250421,912.46827733594
