0,1,2,3,4,5
1736605920.0,0.0001591865387568,0.000537304119236,8.91545332391135e-05,0.0004118977020348,195841.54820121836
1736605980.0,0.0004118977020348,0.0005655243282457,0.0003206213213566,0.0004718608805649,175675.35217677703
1736606040.0,0.0004718608805649,0.0005758424514943,0.0002356798882358,0.0003833741700462,252472.662740315
1736606100.0,0.0003833741700462,0.0007407805719884,0.0003537219700195,0.000689262477052,163015.3299968593
1736606160.0,0.000689262477052,0.0015534861425192,0.0006697389988062,0.0012971808478792,327848.65591008216
1736606220.0,0.0012971808478792,0.0014295349088571,0.0009499098258721,0.001378980439768,295471.602454522
1736606280.0,0.001378980439768,0.0024496270092356,0.0011133095915266,0.0019468012138963,386223.31524243945
1736606340.0,0.0019468012138963,0.0028139435392917,0.0015790217296213,0.0016648948972614,439187.9326936433
1736606400.0,0.0016648948972614,0.002194649105468,0.0013085911593294,0.0017450550952688,311061.51847084396
1736606460.0,0.0017450550952688,0.0017791320758901,0.0001044816788297,0.0001234173488777,481580.1128244409
1736606520.0,0.0001234173488777,0.0001994776344824,9.2934722286618e-05,0.0001245412292236,88969.91618944037
1736606580.0,0.0001245412292236,0.0001820244339592,0.0001184171594448,0.0001557671637726,48458.44957365043
1736606640.0,0.0001557671637726,0.0002758998955713,6.08759259519762e-05,7.12011783861714e-05,69343.5585267993
1736606700.0,7.12011783861714e-05,9.30953068515429e-05,5.34701505077299e-05,5.59434318803439e-05,14625.132907788
1736606760.0,5.59434318803439e-05,0.0001461479003964,5.5673877632343e-05,8.09434902775327e-05,29893.31404968955
1736606820.0,8.09434902775327e-05,0.0001210000614834,8.09434902775327e-05,0.0001156963782028,19435.12929863346
1736606880.0,0.0001156963782028,0.0001415222347781,9.00627580307043e-05,9.12881763001367e-05,22876.70066305649
1736606940.0,9.12881763001367e-05,9.25518397080099e-05,6.88058206266785e-05,7.571583094007e-05,15094.4245761352
1736607000.0,7.571583094007e-05,7.62028016355189e-05,5.684898142084e-05,6.22854632185996e-05,8818.97122983426
1736607060.0,6.22854632185996e-05,6.86326970465916e-05,2.41634307324563e-05,3.37639338257495e-05,17238.3203843064
1736607120.0,3.37639338257495e-05,3.88977445211133e-05,2.72792268080123e-05,2.74119294009248e-05,7161.01190005708
1736607180.0,2.74119294009248e-05,2.74119294009248e-05,1.53762163899671e-05,2.26993390051787e-05,6883.77356179661
1736607240.0,2.26993390051787e-05,3.09194338897375e-05,2.11779187958216e-05,2.53525607410586e-05,4380.95342633762
1736607300.0,2.53525607410586e-05,2.62783168944351e-05,2.49161164763626e-05,2.49949267118849e-05,710.72610269408
1736607360.0,2.49949267118849e-05,2.50999730614856e-05,1.45000933242828e-05,1.46448006693878e-05,3051.55830380468
1736607420.0,1.46448006693878e-05,1.75068323518176e-05,1.4035058119634e-05,1.74394509737377e-05,1618.80203768762
1736607480.0,1.74394509737377e-05,2.18877379714316e-05,1.74394509737377e-05,2.15181622455861e-05,2207.36724128317
1736607540.0,2.15181622455861e-05,2.15181622455861e-05,2.03095661444787e-05,2.07676286911992e-05,710.16230751759
1736607600.0,2.07676286911992e-05,2.07676286911992e-05,1.4446086644875e-05,1.6503959567011e-05,2388.76545041105
1736607660.0,1.6503959567011e-05,1.85787500776962e-05,1.6503959567011e-05,1.71313649703469e-05,705.2260006435
1736607720.0,1.71313649703469e-05,1.81264830798993e-05,1.71313649703469e-05,1.80273208829319e-05,833.00357128342
1736607780.0,1.80273208829319e-05,2.31950190770834e-05,1.80273208829319e-05,1.95233517072656e-05,2139.25754857382
1736607840.0,1.95233517072656e-05,2.87525842385042e-05,1.95233517072656e-05,2.41178196471049e-05,6673.2147803808
1736607900.0,2.41178196471049e-05,2.41178196471049e-05,2.07097585806568e-05,2.30085242425642e-05,1835.98755068901
1736607960.0,2.30085242425642e-05,2.30085242425642e-05,1.89356564197402e-05,2.00016151142595e-05,672.64574405272
1736608020.0,2.00016151142595e-05,2.00016151142595e-05,1.70347911343238e-05,1.73208627579317e-05,1757.99398193185
1736608080.0,1.73208627579317e-05,1.73272733073267e-05,1.70187737657151e-05,1.71050320887724e-05,204.91219068352
1736608140.0,1.71050320887724e-05,1.71050320887724e-05,1.28682475319528e-05,1.32022058536693e-05,1366.92247960268
1736608200.0,1.32022058536693e-05,1.33677784129198e-05,1.32022058536693e-05,1.3293346470272e-05,71.84925607036
1736608260.0,1.3293346470272e-05,1.36412067966269e-05,1.263986733712e-05,1.29806238427156e-05,548.83850200213
1736608320.0,1.29806238427156e-05,1.31696916801515e-05,1.29806238427156e-05,1.31398279207763e-05,15.60012530575
1736608380.0,1.31398279207763e-05,1.37331774697643e-05,1.2955847412957e-05,1.37331774697643e-05,292.36013392454
1736608440.0,1.37331774697643e-05,1.39020403956357e-05,1.3596150569248e-05,1.3596150569248e-05,137.9216901602
1736608500.0,1.3596150569248e-05,1.36704427718325e-05,1.31966019339922e-05,1.31966019339922e-05,128.51160124866
