0,1,2,3,4,5
1736283840.0,7.04291357129693e-05,7.70688437290122e-05,1.14493899010295e-05,1.52668999406119e-05,27615.27523742836
1736283900.0,1.52668999406119e-05,4.13128752136579e-05,1.49437263664072e-05,1.77870228837522e-05,19580.56104715174
1736283960.0,1.77870228837522e-05,2.99856179995566e-05,1.70960663717197e-05,2.35519001499416e-05,7366.7060411834
1736284020.0,2.35519001499416e-05,3.43783252244055e-05,2.35163437006783e-05,3.43605964728714e-05,2839.27120218376
1736284080.0,3.43605964728714e-05,8.95376372778688e-05,3.1281131146461e-05,4.16081993882771e-05,18243.43729807833
1736284140.0,4.16081993882771e-05,4.94552252926702e-05,3.54751303025779e-05,4.29033871577584e-05,5647.45354453752
1736284200.0,4.29033871577584e-05,4.29033871577584e-05,2.12301190573303e-05,2.23619861288074e-05,6949.95943198165
1736284260.0,2.23619861288074e-05,2.56538823981089e-05,2.16240785817606e-05,2.16240785817606e-05,2285.1738582435
1736284320.0,2.16240785817606e-05,2.16240785817606e-05,1.17679872223322e-05,1.37850868996114e-05,2922.5892958671
1736284380.0,1.37850868996114e-05,1.5138910888632e-05,1.29874608369844e-05,1.45147822995859e-05,1564.12923856042
1736284440.0,1.45147822995859e-05,1.76437587193004e-05,1.23019370390215e-05,1.25634446957672e-05,3164.86004055498
1736284500.0,1.25634446957672e-05,2.17324768491055e-05,1.25634446957672e-05,1.5375629306793e-05,4537.0436214272
1736284560.0,1.5375629306793e-05,1.60567086904381e-05,1.48875276455741e-05,1.48875276455741e-05,487.2874449144
1736284620.0,1.48875276455741e-05,1.49647262117353e-05,1.20382949332247e-05,1.21047693427107e-05,1154.75481475952
1736284680.0,1.21047693427107e-05,1.21047693427107e-05,1.05983453030696e-05,1.05983453030696e-05,1079.91625526727
1736284740.0,1.05983453030696e-05,1.12647420937044e-05,1.05983453030696e-05,1.11650050209007e-05,336.16793797064
1736284800.0,1.11650050209007e-05,1.11650050209007e-05,1.07166805433411e-05,1.07295662388917e-05,196.49219559409
1736284860.0,1.07295662388917e-05,1.07295662388917e-05,1.01588792282762e-05,1.03121837976035e-05,476.8002190338
1736284920.0,1.03121837976035e-05,1.18664367725646e-05,1.00850667600652e-05,1.04447794600139e-05,976.17295750251
1736284980.0,1.04447794600139e-05,1.21715475365194e-05,1.04447794600139e-05,1.20928321492538e-05,55.83236748111
1736285040.0,1.20928321492538e-05,1.21228462340995e-05,1.14481068386167e-05,1.14481068386167e-05,204.24421658972
1736285100.0,1.14481068386167e-05,1.18742776154538e-05,1.14481068386167e-05,1.17583451948854e-05,122.01161834299
1736285160.0,1.17583451948854e-05,1.17583451948854e-05,9.34149879938419e-06,9.34149879938419e-06,689.45794056069
