0,1,2,3,4,5
1736223660.0,9.82098620424975e-05,0.0003072906705131,4.5224086996709e-06,8.48733038026711e-06,64811.8668268157
1736223720.0,8.48733038026711e-06,8.48733038026711e-06,5.61818251753954e-06,7.01182934963119e-06,3580.59190881003
1736223780.0,7.01182934963119e-06,7.01182934963119e-06,5.34806107621851e-06,5.34806107621851e-06,610.8697432571
1736223840.0,5.34806107621851e-06,5.50303246210819e-06,5.34806107621851e-06,5.49955797428539e-06,110.01438779916
1736223900.0,5.49955797428539e-06,5.74943607019377e-06,5.49955797428539e-06,5.54184408601476e-06,214.92815317628
1736223960.0,5.54184408601476e-06,5.54839706338019e-06,5.50760611353023e-06,5.54839706338019e-06,15.09546423262
1736224020.0,5.54839706338019e-06,5.54839706338019e-06,5.49100097373483e-06,5.49100097373483e-06,17.28275824484
1736224080.0,5.49100097373483e-06,5.49100097373483e-06,5.49100097373483e-06,5.49100097373483e-06,0.0
1736224140.0,5.49100097373483e-06,5.49100097373483e-06,5.49100097373483e-06,5.49100097373483e-06,0.0
1736224200.0,5.49100097373483e-06,5.49100097373483e-06,5.39490447796865e-06,5.39490447796865e-06,77.91178406854
1736224260.0,5.39490447796865e-06,5.39490447796865e-06,5.14241904001409e-06,5.14241904001409e-06,67.59707234442
1736224320.0,5.14241904001409e-06,5.14241904001409e-06,5.04903428098142e-06,5.04903428098142e-06,76.62300655602
1736224380.0,5.04903428098142e-06,5.04903428098142e-06,5.04903428098142e-06,5.04903428098142e-06,0.0
1736224440.0,5.04903428098142e-06,5.04903428098142e-06,5.04903428098142e-06,5.04903428098142e-06,0.0
1736224500.0,5.04903428098142e-06,5.04903428098142e-06,5.04903428098142e-06,5.04903428098142e-06,0.0
1736224560.0,5.04903428098142e-06,5.04903428098142e-06,5.03381801709886e-06,5.03381801709886e-06,43.348
1736224620.0,5.03381801709886e-06,5.05920406942931e-06,5.03381801709886e-06,5.05920406942931e-06,0.00353107274
1736224680.0,5.05920406942931e-06,5.87489670847876e-06,5.05920406942931e-06,5.87489670847876e-06,541.775
1736224740.0,5.87489670847876e-06,5.87489670847876e-06,5.84765333640499e-06,5.84765333640499e-06,431.41012256553
1736224800.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736224860.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736224920.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736224980.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736225040.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736225100.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736225160.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736225220.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736225280.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736225340.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736225400.0,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,5.84765333640499e-06,0.0
1736225460.0,5.84765333640499e-06,5.84765333640499e-06,5.3150909995881e-06,5.3150909995881e-06,4.19105613088
1736225520.0,5.3150909995881e-06,5.3150909995881e-06,5.3150909995881e-06,5.3150909995881e-06,0.0
