time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737497700.0,9.55067824802312e-05,0.0002131931910383,7.65393264411592e-05,0.0001631129899473,38970.5638343471,5.039279175105713,0.7078681294814064,0.0,1.0,1.4308289008210135
1737497760.0,0.0001631129899473,0.000218541307116,0.0001543366103058,0.0001846673637612,59102.42808546649,10.27733167229736,0.13214382141400247,1.0394447926338124,1.7078681294814064,0.39362099138115136
1737497820.0,0.0001846673637612,0.0002174195059703,0.0001275038656962,0.0001516883259837,32953.10371387339,5.541981964457554,-0.17858617302917898,-0.46075672741047985,1.9335523505822638,0.48690596130658553
1737497880.0,0.0001516883259837,0.0001693992296355,6.10581442886382e-05,7.07997332201443e-05,25650.53540409451,2.853468919798242,-0.5332552273814911,-0.48511760989147534,1.5882466359402039,0.7142348275272272
1737497940.0,7.07997332201443e-05,9.36837391088014e-05,6.84109193733444e-05,7.63295195358975e-05,10877.51779575113,0.8002005325647054,0.078104620797919,-0.7195692138040584,0.7413058149540221,0.3569620757874021
1737498000.0,7.63295195358975e-05,7.63295195358975e-05,4.71756592786662e-05,4.71756592786662e-05,6690.78868912188,0.41317352673022906,-0.3819473833255343,-0.48366251968618973,0.7992052245262983,0.3819473833255343
1737498060.0,4.71756592786662e-05,4.71756592786662e-05,3.0709104060537e-05,3.0709104060537e-05,2821.90099943406,0.10989154575379137,-0.34904769684004633,-0.7340305255676697,0.4939508802783825,0.34904769684004633
1737498120.0,3.0709104060537e-05,3.0709104060537e-05,2.36187217644474e-05,2.37020164553205e-05,2184.79401318747,0.059438545176933685,-0.22817623045606927,-0.4591163062706942,0.32153846316509965,0.23088860821573623
1737498180.0,2.37020164553205e-05,2.38990592632451e-05,2.23190541541972e-05,2.38133148691034e-05,845.56357927839,0.020088616812639237,0.004695736077675248,-0.662027111315722,0.24817102869344954,0.06666121053566437
1737498240.0,2.38133148691034e-05,2.77966179470798e-05,2.37816580142113e-05,2.77147496583001e-05,925.44218511857,0.023843122315585486,0.16383417473132306,0.18689716360083145,0.24933637434631914,0.16860147169505213
