time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737464940.0,0.0001079439576971,0.000150223058444,8.12441051267504e-05,0.0001072634016912,30461.27810717915,3.2777456125193294,-0.0063047160806323,0.0,1.0,0.6390256091110764
1737465000.0,0.0001072634016912,0.0001153410467837,5.73011005097768e-05,6.72528688986802e-05,20663.55660147261,1.8030634176059497,-0.3730119701751199,-0.4499074575161782,0.9936952839193677,0.5410973860498483
1737465060.0,6.72528688986802e-05,0.0001193270767992,6.36465941093122e-05,7.49339901567367e-05,20077.55943103303,1.427382556498525,0.11421254414630967,-0.20835698702502756,0.6230350483108793,0.8279272483345391
1737465120.0,7.49339901567367e-05,7.71415852623231e-05,6.48634545316482e-05,7.68709998661475e-05,5553.02756834826,0.4214886473049543,0.02584954711952799,-0.7047122052977184,0.6941934662707837,0.16385262155389266
1737465180.0,7.68709998661475e-05,0.0001003450399798,7.61393989104116e-05,8.52278361131878e-05,10776.6737185114,0.8734431327498964,0.10871246974270832,1.07228151537364,0.7121380529872188,0.3148865126190208
1737465240.0,8.52278361131878e-05,8.52278361131878e-05,6.01844592089555e-05,6.40256763248703e-05,8648.72210307303,0.6454260759921593,-0.24877036371262232,-0.2610554118616306,0.7895563395252231,0.2938403466089783
1737465300.0,6.40256763248703e-05,6.40256763248703e-05,3.66560376986258e-05,4.3760927806003e-05,10753.95665508434,0.579566234411073,-0.3165097142596776,-0.10204087506047144,0.5931381217699266,0.4274791020928735
1737465360.0,4.3760927806003e-05,5.81271881723713e-05,4.33463701819205e-05,5.40113845975239e-05,6208.098404905,0.3034900683381044,0.234237647724525,-0.4763496381970972,0.4054041443320053,0.3377629024680599
1737465420.0,5.40113845975239e-05,5.40290716156451e-05,3.90018387175525e-05,4.2432682989298e-05,5991.81222300546,0.2889373715015421,-0.2143752043112169,-0.047951146857134724,0.500365057478108,0.27822343400508764
1737465480.0,4.2432682989298e-05,6.70037468702489e-05,4.2432682989298e-05,6.70037468702489e-05,9334.92244682815,0.5107902927983093,0.5790598696563212,0.7678235603232904,0.3930991960510448,0.5790598696563212
1737465540.0,6.70037468702489e-05,8.26138191172995e-05,6.70037468702489e-05,7.01038568504771e-05,6589.5197899308,0.45173663403385683,0.04626771076297409,-0.11561233562394742,0.6207271652783675,0.23297312428331998
1737465600.0,7.01038568504771e-05,8.50011503696989e-05,6.93505160537253e-05,7.90416217335848e-05,5677.07642210005,0.42335513996620294,0.12749319773048792,-0.06282752367063228,0.6494467902241877,0.22324926215335747
1737465660.0,7.90416217335848e-05,7.93137282391246e-05,6.91692595910926e-05,7.42565662857442e-05,2916.15954776881,0.22352098732411227,-0.06053842700708951,-0.4720248646515635,0.7322468382656708,0.12834337688850353
1737465720.0,7.42565662857442e-05,0.0001051669155272,7.42565662857442e-05,7.95100144176462e-05,8666.6703539778,0.666322133207304,0.07074725367298003,1.9810271562603494,0.6879177664961524,0.4162641876344071
1737465780.0,7.95100144176462e-05,8.29813840465278e-05,6.61159187840948e-05,6.68266034418943e-05,3903.09405973806,0.2855827919448655,-0.15951966640490234,-0.5714043137510249,0.7365860592286055,0.21211749722296533
1737465840.0,6.68266034418943e-05,6.68266034418943e-05,5.62355246915407e-05,5.65578805930551e-05,4738.3758191797,0.292321027806584,-0.15366219918341129,0.023594684455005035,0.6190860967819568,0.15848596524230854
1737465900.0,5.65578805930551e-05,6.35556410483839e-05,5.52659351420225e-05,6.32427970408423e-05,2524.99062981344,0.15124779423544576,0.1181960210971566,-0.4825969401848169,0.5239559656665671,0.1465703067271463
1737465960.0,6.32427970408423e-05,7.62492842135502e-05,6.32427970408423e-05,6.79942370762268e-05,4932.35257046755,0.32365366128393175,0.07513013746555212,1.1398901248113653,0.5858854760384737,0.20565958150630637
1737466020.0,6.79942370762268e-05,7.58509665824241e-05,6.43075697643169e-05,7.2961566034869e-05,2590.11537415604,0.18254589635728052,0.0730551466159321,-0.4359838364468912,0.6299031323923147,0.16977022339652348
1737466080.0,7.2961566034869e-05,7.2961566034869e-05,6.47762713161329e-05,6.58977184712341e-05,1914.41514886954,0.13291715890983458,-0.09681600803714963,-0.27186991566390584,0.6759207980830702,0.1121863902266609
1737466140.0,6.58977184712341e-05,6.79377907438085e-05,5.91818898991474e-05,5.93017929206268e-05,2391.38997539487,0.14970042823341598,-0.1000933826485445,0.1262686432755192,0.610480844663383,0.13287107729660247
1737466200.0,5.93017929206268e-05,6.3287036175926e-05,5.51196373804016e-05,6.28295548605854e-05,2135.99169064446,0.130435772013939,0.05948828469116237,-0.12868805017337115,0.5493757518788843,0.13772600107480987
1737466260.0,6.28295548605854e-05,6.30801653761536e-05,5.34562570914894e-05,5.59445259016055e-05,2471.18973828064,0.14675664477662106,-0.10958264743809387,0.12512574204672888,0.5820571730090768,0.15317486023924579
1737466320.0,5.59445259016055e-05,5.59445259016055e-05,5.00512812960866e-05,5.0778158908859e-05,1290.15580959426,0.06884444591185894,-0.09234803422649497,-0.5308938411841769,0.5182738070304096,0.1053408624086628
1737466380.0,5.0778158908859e-05,5.11483596510641e-05,4.84979388583822e-05,4.84979388583822e-05,803.88125949834,0.03990309725560509,-0.044905528271900044,-0.42038756028783,0.47041223976006946,0.05219607897637842
1737466440.0,4.84979388583822e-05,4.84979388583822e-05,3.12658975436464e-05,3.2381058873352e-05,4838.10982061962,0.1956507366038876,-0.33232092671180846,3.903146624198577,0.44928812962807585,0.3553149210125139
1737466500.0,3.2381058873352e-05,3.694597596512e-05,3.2381058873352e-05,3.62090213922783e-05,1641.04685706334,0.05627976782281741,0.11821610077354579,-0.7123457401708595,0.29998028202945853,0.14097491714592128
1737466560.0,3.62090213922783e-05,3.6603939297754e-05,3.61354143444642e-05,3.65321713776799e-05,120.52659403778,0.004383624105404325,0.008924571086875895,-0.922110124561902,0.3354427812799297,0.012939453629909824
1737466620.0,3.65321713776799e-05,3.66383784728901e-05,3.0181054441466e-05,3.08280345656108e-05,1578.06045364534,0.053149238574256415,-0.15614009780853488,11.12449728724041,0.3384364642270418,0.17675719202854018
1737466680.0,3.08280345656108e-05,3.0879405239157e-05,3.07328149487351e-05,3.0879405239157e-05,26.185353652,0.0008079155671236735,0.0016663622663608646,-0.9847991130485357,0.2855929616006568,0.004755096861913742
1737466740.0,3.0879405239157e-05,5.15224629217015e-05,3.07401519046359e-05,3.66782332484431e-05,6519.45852381365,0.22021961104335278,0.1877894980286998,271.57750686420695,0.28606886293540634,0.6730152623118641
1737466800.0,3.66782332484431e-05,4.14472139104716e-05,3.66782332484431e-05,4.12036122311712e-05,961.45821574208,0.03744007009676517,0.12338050614584041,-0.8299875750421035,0.33978959110768725,0.13002209320512828
1737466860.0,4.12036122311712e-05,4.12036122311712e-05,2.93812170808326e-05,2.93812170808326e-05,3331.30900655243,0.11756993880652213,-0.286926182199986,2.140216845285239,0.38171300284164184,0.286926182199986
1737466920.0,2.93812170808326e-05,3.00819260039415e-05,2.74975369785653e-05,2.89350877604475e-05,1449.11656505745,0.04225356167921948,-0.015184167461740117,-0.6406091377766755,0.27218954824019714,0.0879605844191586
1737466980.0,2.89350877604475e-05,3.75482419768995e-05,2.89350877604475e-05,3.75482419768995e-05,1264.34058423608,0.04202878598103863,0.2976716119805816,-0.005319686418089478,0.2680565765583826,0.2976716119805816
1737467040.0,3.75482419768995e-05,4.00078890418074e-05,3.73150534743731e-05,4.00078890418074e-05,643.00043858968,0.02493431313017361,0.06550631761724364,-0.4067324918349349,0.3478494098045125,0.07171668833632724
1737467100.0,4.00078890418074e-05,4.00078890418074e-05,3.95092755878621e-05,3.98861247032793e-05,144.67944574295,0.005779510813409387,-0.0030435082041158907,-0.7682105465173026,0.37063574372613767,0.012462878344425091
