time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737433260.0,9.58689494683174e-05,0.0001130818420375,8.52976183504087e-05,8.79388411401766e-05,6015.9633604616,0.5528904668340489,-0.08271821452222677,0.0,1.0,0.2898146254984611
1737433320.0,8.79388411401766e-05,0.0001483017383121,8.79388411401766e-05,0.0001402521462057,25048.22378874881,2.8578894588075325,0.5948828115910094,4.168997532499206,0.9172817854777733,0.6864190656743304
1737433380.0,0.0001402521462057,0.000159314227539,0.0001379975484181,0.0001550673866309,6926.85034126197,1.022817103405264,0.10563289636560232,-0.6421075348967349,1.462956953044012,0.1519882561343199
1737433440.0,0.0001550673866309,0.0001669581761886,0.0001418139711959,0.0001529876615562,10448.15958653092,1.6093041524476468,-0.013411750335680084,0.5734036389201863,1.6174933332522476,0.16215018218208327
1737433500.0,0.0001529876615562,0.0001529876615562,8.76743679538577e-05,0.0001080715794383,18895.66274933841,2.466443687715166,-0.2935928405010628,0.5326150025549029,1.5957999164970416,0.42691870009627847
1737433560.0,0.0001080715794383,0.0001509390751504,0.0001072703084795,0.0001380163300568,29541.64965948277,3.6349214038693733,0.27708256670382064,0.47375000774359755,1.1272844861413163,0.40407262388379633
1737433620.0,0.0001380163300568,0.0001547179014388,0.0001337685909027,0.0001446748098795,51687.53224608184,7.305803705569571,0.04824414487734686,1.009893170672836,1.4396353649667497,0.15178863636990217
1737433680.0,0.0001446748098795,0.0001488528430557,0.0001225177482366,0.0001295091094935,53285.35969976973,7.304994383841484,-0.10482612970863098,-0.00011077791858411616,1.5090893420847578,0.18202957958634655
1737433740.0,0.0001295091094935,0.0001668231460932,0.0001286734053797,0.0001667334563656,34714.73905813891,5.141991685856094,0.28742647538602895,-0.29609915960646227,1.3508973469694683,0.2945718711425063
1737433800.0,0.0001667334563656,0.0001931545491418,0.0001667334563656,0.0001833947114761,45804.4700256619,8.018717584522534,0.09992748590280837,0.5594575165454575,1.73918101001724,0.15846305445900372
1737433860.0,0.0001833947114761,0.0002167018085335,0.0001800228509994,0.0001908691371877,46859.03514279858,8.768821418608027,0.04075595011132075,0.09354411427748985,1.9129729958781698,0.20000008309334483
1737433920.0,0.0001908691371877,0.000229887417517,0.0001842350014204,0.0002142243177644,45548.17588595637,9.225633968203997,0.1223622683102119,0.05209509098070842,1.9909380278624842,0.23918175965612282
1737433980.0,0.0002142243177644,0.0002318344999181,0.0001909953119992,0.0002260618296987,39413.07831740504,8.676516206015853,0.055257554594332625,-0.059520870227528014,2.234553721016798,0.1906374978578024
1737434040.0,0.0002260618296987,0.0002395911091432,0.0002140395238919,0.000221556336841,43203.255585174,9.66928102679082,-0.019930356503373464,0.11441975064676707,2.3580296952498525,0.11302918889648769
