time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737489480.0,0.0001153235447581,0.0003574043547086,0.0001153235447581,0.0003104680928233,338743.5335890884,72.11708194350398,1.6921483680937024,0.0,1.0,2.0991447189581547
1737489540.0,0.0003104680928233,0.0005754588759708,0.0002460441246613,0.0003529591398219,190152.9879654693,63.07633529257367,0.13686123624556615,-0.12536206966905244,2.6921483680937026,1.0610261051752692
1737489600.0,0.0003529591398219,0.0003818368593246,9.53990315235829e-05,0.000105104434916,131605.3572866382,30.141810206688014,-0.7022192569682861,-0.5221375803321792,3.06059912190749,0.811532541544472
1737489660.0,0.000105104434916,0.0001108136309961,3.99849772103316e-05,3.99849772103316e-05,35949.34744390469,2.6079348434806864,-0.6195690767731372,-0.9134778294469513,0.9113874806438237,0.6738883458378805
1737489720.0,3.99849772103316e-05,8.73575343878037e-05,3.77040704192052e-05,8.72919469913543e-05,9425.17401319428,0.599803579232514,1.1831185880681008,-0.770008219058117,0.34671998067873444,1.2418029828404826
1737489780.0,8.72919469913543e-05,0.0001343003378422,8.65040513920663e-05,0.0001056750959551,27828.24003421489,2.6849665949032917,0.2105938703093246,3.4764097579058686,0.7569308346743578,0.5475451985836404
1737489840.0,0.0001056750959551,0.0001216042294985,7.98845308720718e-05,7.98845308720718e-05,15100.20232748067,1.4009939544510521,-0.2440552795332808,-0.4782080502936336,0.9163358287048984,0.3947921527713053
1737489900.0,7.98845308720718e-05,7.98845308720718e-05,5.30776372645454e-05,5.30776372645454e-05,5607.00803701448,0.37275997268044164,-0.335570520536139,-0.733931776439036,0.6926992318839639,0.335570520536139
1737489960.0,5.30776372645454e-05,6.34913805590512e-05,5.30776372645454e-05,6.33629718921387e-05,2492.74103259851,0.14512814215281614,0.19377905946208462,-0.6106659706265429,0.46024979006567845,0.19619832063364903
1737490020.0,6.33629718921387e-05,6.36658967071745e-05,6.12893610368227e-05,6.12893610368227e-05,517.33956691712,0.03224379196633878,-0.032725909050570746,-0.7778253653079434,0.5494365615022275,0.037506695146770026
1737490080.0,6.12893610368227e-05,6.12893610368227e-05,4.39495189753627e-05,4.90951261584802e-05,3455.32107063673,0.1907069222386802,-0.19896169044764875,4.914531468189924,0.5314557505614473,0.2829176510918789
1737490140.0,4.90951261584802e-05,4.90951261584802e-05,3.58344620286624e-05,3.94871118369435e-05,4602.19826392105,0.2038365109583901,-0.1957019988200419,0.06884694360112162,0.4257164160316178,0.2701014370960585
1737490200.0,3.94871118369435e-05,0.0001279334770688,3.94871118369435e-05,0.0001279334770688,15576.30865424946,1.3038973839360368,2.2398793205510543,5.396780330498329,0.34240286248372565,2.2398793205510543
1737490260.0,0.0001279334770688,0.0004018177252741,0.0001279334770688,0.0002144334948423,200478.5537923707,34.31861769750526,0.6761327820941041,25.320029566980686,1.1093439534585092,2.140833302435849
1737490320.0,0.0002144334948423,0.0002907686099685,0.0001866866990437,0.0002620574892236,23604.65023693426,5.623701509964093,0.22209214291043453,-0.8361326333265194,1.8594077670096831,0.48538084500905304
1737490380.0,0.0002620574892236,0.0003030344266238,0.0001149816824189,0.0001802542671279,49231.75513840069,10.887892041766497,-0.31215754351481845,0.9360721799468364,2.2723676225291696,0.717601106390989
1737490440.0,0.0001802542671279,0.0002387250625014,0.0001493206896034,0.0001667545386538,23733.5881606852,4.117882042277033,-0.07489269845978867,-0.6217925355541153,1.5630309275178558,0.495990327011581
1737490500.0,0.0001667545386538,0.0001667545386538,8.94721945312786e-05,8.94721945312786e-05,28823.45878926778,3.692670342334412,-0.46344971924852785,-0.10325980578780619,1.4459713235799372,0.46344971924852785
1737490560.0,8.94721945312786e-05,0.0002664062170415,8.22504951763102e-05,0.0001600854388237,48815.8898702954,6.091188973074098,0.7892199879788988,0.6495349999814506,0.7758363196253931,2.058245277540508
1737490620.0,0.0001600854388237,0.0001716507981723,0.0001189091274784,0.0001344084404609,11767.32858575583,1.7327031220178999,-0.16039558970180764,-0.7155394242934742,1.388141850473739,0.32945951287914277
1737490680.0,0.0001344084404609,0.0001344084404609,4.02519904894748e-05,5.94118629702293e-05,18259.19492121809,1.7695013500193126,-0.55797520775853,0.02123746851599001,1.165490019777245,0.7005248304983921
