time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737466200.0,0.0001084834095483,0.000126332469908,9.71502950432905e-05,0.0001047424737633,5574.568310186,0.5943211260101318,-0.03448394367928145,0.0,1.0,0.2690012692836387
1737466260.0,0.0001047424737633,0.0001056498989763,9.39758476339432e-05,9.39758476339432e-05,2089.65384253999,0.20762625194542297,-0.10279140584064807,-0.6506497197242768,0.9655160563207186,0.11145479883106586
1737466320.0,9.39758476339432e-05,0.000124067302228,9.35386369375972e-05,0.000124067302228,3244.7735784264,0.35375032581445065,0.32020413065354525,0.7037841915454801,0.8662693035297936,0.3248565036552662
1737466380.0,0.000124067302228,0.0001285217772723,0.0001130705853073,0.0001152602693459,2545.47417378682,0.30460107625823957,-0.0709859304098933,-0.13893767996694617,1.1436523127784033,0.12453879215174003
1737466440.0,0.0001152602693459,0.0001154125010308,8.01895799519583e-05,8.23967459831269e-05,3941.72644091494,0.3895549417773775,-0.2851244713314745,0.27890205301544757,1.0624690892904018,0.30559464487399834
1737466500.0,8.23967459831269e-05,8.52468457083562e-05,8.08783978327488e-05,8.08783978327488e-05,576.42473012516,0.047057915355106415,-0.018427282925578575,-0.8792008255872698,0.7595331519004429,0.05301723779846805
1737466560.0,8.08783978327488e-05,8.08783978327488e-05,7.96387064680946e-05,7.96387064680946e-05,167.68687287583,0.013458305631645937,-0.015327842759914695,-0.7140054860040558,0.745537019619017,0.015327842759914695
1737466620.0,7.96387064680946e-05,8.52517558895887e-05,7.84798767143098e-05,8.44432975089144e-05,988.55942411346,0.08110240567944724,0.06032984780766942,5.0261973460271685,0.7341095454106012,0.08503251089332925
1737466680.0,8.44432975089144e-05,8.67398339520229e-05,8.37996099628445e-05,8.60505576839954e-05,559.691932407,0.04771201763821945,0.019033602695481232,-0.41170650563932026,0.7783982625593803,0.034818914892185575
1737466740.0,8.60505576839954e-05,8.60505576839954e-05,7.34660663332174e-05,7.34660663332174e-05,1395.46546541373,0.11129996998770343,-0.1462453200709307,1.3327449874713995,0.7932139858277883,0.1462453200709307
1737466800.0,7.34660663332174e-05,7.68026193177016e-05,7.34660663332174e-05,7.55686677464905e-05,606.11081065022,0.04516578174404586,0.02862003531993123,-0.5941977185704918,0.6772101525856647,0.04541624658860475
1737466860.0,7.55686677464905e-05,7.561077217307e-05,7.37965695666785e-05,7.37965695666785e-05,366.19807146524,0.027348630924015196,-0.02345017098563708,-0.39448339278173733,0.6965919310716825,0.024007338762112154
1737466920.0,7.37965695666785e-05,7.37965695666785e-05,7.22345334639047e-05,7.26141292706266e-05,263.1849199778,0.01926654402869496,-0.01602297102690542,-0.2955207124545035,0.6802567311808364,0.021166784742784456
1737466980.0,7.26141292706266e-05,7.26141292706266e-05,7.22527653452505e-05,7.22527653452505e-05,24.21796303502,0.0017541905494027246,-0.004976496020895991,-0.9089514680583041,0.6693569972862685,0.004976496020895991
1737467040.0,7.22527653452505e-05,8.69062790200091e-05,7.22527653452505e-05,8.69062790200091e-05,1594.6934,0.12690493879979334,0.20280903581667326,71.34387327135158,0.6660259448527145,0.20280903581667326
1737467100.0,8.69062790200091e-05,9.24446045284308e-05,8.69062790200091e-05,9.0439745291865e-05,913.926125625,0.08104058244717408,0.04065835416842974,-0.3614071823081321,0.8011020245571823,0.06372756457731406
1737467160.0,9.0439745291865e-05,9.0439745291865e-05,8.59022636377759e-05,8.59022636377759e-05,485.28594284116,0.04278814903296252,-0.05017132279006151,-0.4720157760359907,0.8336735143966744,0.05017132279006151
1737467220.0,8.59022636377759e-05,9.02499771911956e-05,7.89524891712367e-05,9.02499771911956e-05,2300.76531651134,0.20264248306252525,0.05061232811922997,3.735948799898225,0.7918470114043538,0.1315156032161972
