time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737443940.0,0.0001134150337568,0.0001134150337568,0.0001134150337568,0.0001134150337568,4730.8,0.5365438416966695,0.0,0.0,1.0,0.0
1737444000.0,0.0001134150337568,0.0001421271758006,9.84947596942854e-05,0.0001146238211728,11018.14925945955,1.2562830702852879,0.010658088050231834,1.3414360070048421,1.0,0.3847145714374796
1737444060.0,0.0001146238211728,0.0001146238211728,8.18774923030803e-05,8.25821628828759e-05,5732.19548641576,0.5652116258490618,-0.27953751639129193,-0.5500921414783465,1.0106580880502318,0.2856851964510352
1737444120.0,8.25821628828759e-05,8.26220954208859e-05,6.97281258593304e-05,7.07643293997317e-05,2383.47797982398,0.18274899381942156,-0.14310394727618275,-0.6766715590025316,0.7281412361958984,0.15613504310661705
1737444180.0,7.07643293997317e-05,7.07643293997317e-05,6.77165416343752e-05,6.9086629256892e-05,634.46584689668,0.04436532846169367,-0.023708274452270195,-0.7572335281608606,0.623941351121706,0.043069549181201684
1737444240.0,6.9086629256892e-05,8.35711161783339e-05,6.9086629256892e-05,8.3273577396337e-05,2303.35676448064,0.17546995631619164,0.20535012768812605,2.955114554549,0.6091487783271924,0.20965687684056372
1737444300.0,8.3273577396337e-05,9.57482228006869e-05,8.3273577396337e-05,9.2154439093961e-05,2928.40766999027,0.2568623745106841,0.10664681373487686,0.463853869364541,0.7342375577377472,0.14980316439363903
1737444360.0,9.2154439093961e-05,0.0001061653571719,9.2154439093961e-05,0.0001046635322028,2537.75921890913,0.24973831055267393,0.13574053764338664,-0.027734945499827815,0.8125416537949557,0.15203736483766578
1737444420.0,0.0001046635322028,0.0001101753138906,0.0001026035224171,0.0001026035224171,3247.89875801581,0.3365912046387841,-0.01968221158166583,0.34777561317646327,0.9228364947387295,0.07234412325038503
1737444480.0,0.0001026035224171,0.0001026035224171,8.31174076047618e-05,8.31174076047618e-05,2060.64190116289,0.19135216516299466,-0.18991662618680838,-0.43149980591933185,0.904673031593999,0.18991662618680838
