time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737418320.0,0.0001398018014623,0.0001398018014623,7.7680317971256e-05,9.88536995098546e-05,18624.35539583217,2.222402433637889,-0.2929011037349742,0.0,1.0,0.4443539556805793
1737418380.0,9.88536995098546e-05,0.0001157155129596,4.94818739281243e-05,4.97182759258414e-05,25780.48302575991,1.9151286454117897,-0.49705194471871994,-0.1382619923265281,0.7070988962650258,0.6700167961328847
1737418440.0,4.97182759258414e-05,0.0001161982512206,4.9469135699872e-05,0.0001161982512206,13885.84157926616,1.1519453056687494,1.337133560180537,-0.39850238863663445,0.3556340147680343,1.3421445993070953
1737418500.0,0.0001161982512206,0.0001161982512206,8.04230131785289e-05,8.39493493715032e-05,7277.507034343,0.728287785607952,-0.27753345261515966,-0.36777572509386425,0.8311641910561137,0.30788103664445465
1737418560.0,8.39493493715032e-05,8.39493493715032e-05,7.87634021355075e-05,8.35730089070519e-05,1243.95935098956,0.10419550204021598,-0.004482946768126391,-0.8569308670291143,0.6004883234222242,0.061774716240458154
1737418620.0,8.35730089070519e-05,8.39982636356948e-05,7.94456961396237e-05,7.94456961396237e-05,970.96033170742,0.0791423479633171,-0.04938571461533128,-0.24044371960729366,0.597796366233441,0.05447413651379197
1737418680.0,7.94456961396237e-05,8.8522077196456e-05,7.7046209838552e-05,8.75235964456069e-05,1824.60112358193,0.15232617942734591,0.10167826198900076,0.9247114010055644,0.5682737654925543,0.14444920134799333
1737418740.0,8.75235964456069e-05,9.5898559753767e-05,8.71312204383264e-05,9.5898559753767e-05,1217.35867927813,0.11164527691060833,0.0956880618287306,-0.26706441840577316,0.6260548543017821,0.10017115008395736
1737418800.0,9.5898559753767e-05,0.0001161636968698,9.54288040847563e-05,0.0001161636968698,2231.42015333875,0.23659999659616063,0.2113184720194608,1.1192118748167066,0.685960829908388,0.216216936294804
1737418860.0,0.0001161636968698,0.0002654432419159,0.0001161636968698,0.0002451587636926,19675.31567100912,3.5545667352954817,1.1104593801571396,14.023528260495176,0.8309170243498297,1.285079151823287
1737418920.0,0.0002451587636926,0.0002970810700904,0.0002372514311951,0.0002669157360099,12490.7365066658,3.198093823783321,0.08874645959864885,-0.10028589644203934,1.7536166281713566,0.2440444632455369
1737418980.0,0.0002669157360099,0.0004319749681677,0.0002669157360099,0.000329451385884,24499.83152100101,7.305447005532412,0.23428985794895416,1.2843129088971261,1.9092438954148847,0.6183945338901933
1737419040.0,0.000329451385884,0.0004071348505426,0.0003240070198789,0.0003398639379556,16185.22400674844,5.416509223746651,0.03160573158209825,-0.25856566755672433,2.356560376461546,0.25232199415597356
