time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737503760.0,0.0001321629928512,0.0001920182139955,9.63476726356289e-05,0.0001061767678581,79980.12015826757,9.531221350011277,-0.1966225524444459,0.0,1.0,0.7238829818842321
1737503820.0,0.0001061767678581,0.0001067899717336,8.79845987921603e-05,9.03673184622943e-05,24913.67400931782,2.448317647522763,-0.1488974444667052,-0.7431265566484965,0.8033774475555541,0.1771138199137136
1737503880.0,9.03673184622943e-05,9.11287190360737e-05,8.38725021811966e-05,8.69276284233058e-05,20224.60688860974,1.7928603020491027,-0.038063429318462225,-0.2677174451349725,0.6837565986723476,0.0802969146185825
1737503940.0,8.69276284233058e-05,8.69284541100146e-05,8.14888920701065e-05,8.24681570057714e-05,13254.90419914812,1.1226624538009349,-0.0513009672347024,-0.3738148741885705,0.6577304777077505,0.06257575570127627
1737504000.0,8.24681570057714e-05,8.76412982424405e-05,8.17441718483474e-05,8.35372442801371e-05,10493.64808244284,0.8710011304395141,0.012963637277487361,-0.22416472779452562,0.6239882680216001,0.07150792024708894
1737504060.0,8.35372442801371e-05,8.85277546621921e-05,8.34260715850885e-05,8.70640758047863e-05,9387.88319363657,0.8007926328187327,0.04221867210297452,-0.08060666647510967,0.6320774255936397,0.06107076096495857
1737504120.0,8.70640758047863e-05,8.73765501934288e-05,8.05746244067525e-05,8.11473718333581e-05,9154.90782577659,0.7699801491838287,-0.0679580402908604,-0.03847748140045473,0.6587628951684699,0.07812551530355037
1737504180.0,8.11473718333581e-05,8.22892782706213e-05,7.81990088940036e-05,7.965607211118e-05,7985.8511939281,0.6420761874061198,-0.018377671247820568,-0.16611332371787224,0.6139946597964872,0.05040544486169386
1737504240.0,7.965607211118e-05,7.965607211118e-05,7.55594852479042e-05,7.62428430454663e-05,8529.609576838,0.6648784398693924,-0.04284957788214409,0.03551331276649565,0.6027108677908298,0.05142843169015397
1737504300.0,7.62428430454663e-05,8.12670160600779e-05,7.49279900396547e-05,7.90070755555194e-05,7914.00133902142,0.6143240318455836,0.03625563265531281,-0.07603556528880627,0.576884961521012,0.08314257138395287
1737504360.0,7.90070755555194e-05,8.23295489336627e-05,7.90070755555194e-05,8.15753772455695e-05,6196.14601088172,0.49749616217053455,0.03250723649738589,-0.19017304161790446,0.5978002907702921,0.04205285861781524
1737504420.0,8.15753772455695e-05,8.18632443202964e-05,7.91588030699981e-05,7.97352788670949e-05,5088.64876331774,0.4104266353688415,-0.02255703179815261,-0.17501547433414547,0.617233126200568,0.03315266617961217
1737504480.0,7.97352788670949e-05,9.04360657688465e-05,7.7606571713618e-05,8.87054886000985e-05,7598.4958617425,0.6399482372740999,0.11249988537640176,0.5592268681563328,0.6033101789459887,0.1609010997078605
1737504540.0,8.87054886000985e-05,0.0001334557470689,8.60140220349833e-05,0.0001065516965508,18724.52637748636,1.8280491568758683,0.20118493491598527,1.856557843900875,0.6711825049238288,0.5348228816797704
1737504600.0,0.0001065516965508,0.000108000220024,0.0001036334580508,0.0001078846811019,10136.25312432596,1.0867907014756608,0.012510214236377657,-0.4054915332074639,0.8062143134936773,0.04098256634626268
1737504660.0,0.0001078846811019,0.0001082399040305,0.0001032889294088,0.0001054499089936,7315.17318489169,0.780289736438231,-0.02256828386970251,-0.2820239118914601,0.8163002272759173,0.04589135891335377
1737504720.0,0.0001054499089936,0.0001065350912816,9.61186921227576e-05,9.73687238583355e-05,8506.42046581093,0.8626302846697486,-0.07663529738802297,0.10552560720249306,0.7978777320238518,0.09878054194882803
1737504780.0,9.73687238583355e-05,9.78587415093263e-05,9.3822984432824e-05,9.51502502741008e-05,8428.64832021339,0.8113373639652821,-0.02278425244088056,-0.059461071117047036,0.7367321347509226,0.04144818702126595
1737504840.0,9.51502502741008e-05,9.58036681970172e-05,9.00017659010212e-05,9.09684931646232e-05,8605.0729463326,0.8007826819849909,-0.043948986969883426,-0.013008992866674925,0.7199462438114488,0.06097621687050079
1737504900.0,9.09684931646232e-05,0.0001117771801138,8.90064755271086e-05,9.21748445938882e-05,10936.02748199642,1.0014302874358167,0.013261200524470624,0.25056436654381414,0.6883053357231629,0.25031418895203505
1737504960.0,9.21748445938882e-05,0.0001010488272033,9.04402110997279e-05,0.0001010488272033,5311.12644397438,0.5131176764419364,0.09627336664910639,-0.4876151811268012,0.6974330908022508,0.11509231342143772
1737505020.0,0.0001010488272033,0.0001031506957602,0.0001000352378491,0.0001014311084762,7671.07741195386,0.7766196304824415,0.003783134188493752,0.5135312349160955,0.7645773224662754,0.030831212962343604
1737505080.0,0.0001014311084762,0.000104666333355,0.0001011903986005,0.0001029199583063,7926.30905167346,0.8098748551786288,0.014678433988024021,0.0428204791521029,0.7674698210746446,0.03426892209617911
