time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737492600.0,0.0001184509760406,0.0001371044256128,8.53644007226076e-05,0.0001174066349128,25412.74938550592,2.996895178911455,-0.008816652785048007,0.0,1.0,0.43680539088557707
1737492660.0,0.0001174066349128,0.0002587741548797,0.0001174066349128,0.0002416951965418,70968.83699284447,12.74251967016671,1.0586161652730386,3.251907026923478,0.9911833472149519,1.2040845908912747
1737492720.0,0.0002416951965418,0.0002695432707097,9.42545353563704e-05,0.0001036709533273,39403.31294702561,6.804285242300748,-0.5710673823450579,-0.46601728555842775,2.0404660613261396,0.7252470792195255
1737492780.0,0.0001036709533273,0.0001158489898211,7.20185679453352e-05,0.0001089279533838,11399.3597937942,1.2117457146835586,0.05070851465890459,-0.8219143272903374,0.8752224489206907,0.42278401489554734
1737492840.0,0.0001089279533838,0.0002304577017917,0.0001089279533838,0.0001383235280966,20211.60275438668,2.49867436205772,0.26986254491743494,1.0620451401474413,0.9196036793015879,1.115689266461277
1737492900.0,0.0001383235280966,0.0001534861257387,0.0001269022000777,0.0001287803143379,4902.74562168079,0.6547710970149301,-0.06899197764848339,-0.7379526092084645,1.167770268513351,0.19218657900653588
1737492960.0,0.0001287803143379,0.0001317347671877,0.0001129921855038,0.0001307643859474,3707.76748848242,0.4811657007628747,0.015406637417378074,-0.26513906469530196,1.0872034882495145,0.14553918260148294
1737493020.0,0.0001307643859474,0.0001338987041878,0.000122090397259,0.0001240050893511,2501.52631837904,0.31865627378940825,-0.051690653745882456,-0.337741087354756,1.1039536381918835,0.09030216326293845
1737493080.0,0.0001240050893511,0.0001240050893511,0.0001097255344529,0.0001102638579616,1734.78332825487,0.20320293206294524,-0.11081183410621136,-0.3623130979142848,1.0468895529285995,0.11515297455066381
1737493140.0,0.0001102638579616,0.0001102638579616,7.27221023852119e-05,7.33608539658712e-05,4278.67150136896,0.392834910935578,-0.33467905692707095,0.9332147767134154,0.9308818014619499,0.34047199390993765
1737493200.0,7.33608539658712e-05,8.47625562908894e-05,7.22307991420666e-05,8.42914497692615e-05,2196.60102558774,0.1731496060354312,0.14899766309257265,-0.559230604980965,0.6193351580380916,0.1708234906133017
1737493260.0,8.42914497692615e-05,8.42914497692615e-05,7.60592674771314e-05,8.08328514543168e-05,1849.70297547583,0.15271545564831002,-0.041031425185024464,-0.11801442033278313,0.7116146492568364,0.09766331359425888
1737493320.0,8.08328514543168e-05,8.27900239663554e-05,8.08328514543168e-05,8.11297769216457e-05,838.69504993134,0.06791862734639448,0.003673326648592933,-0.5552602907278423,0.6824160860152871,0.024212587788576365
1737493380.0,8.11297769216457e-05,8.99044713836042e-05,8.11297769216457e-05,8.99044713836042e-05,992.87106822874,0.08490747840926652,0.10815627498190966,0.25013537120275603,0.6849228232094755,0.10815627498190966
1737493440.0,8.99044713836042e-05,9.21727992687744e-05,8.99044713836042e-05,9.21727992687744e-05,567.08981191008,0.051627082583679054,0.02523042347350782,-0.3919607135801521,0.7590015244179055,0.02523042347350782
1737493500.0,9.21727992687744e-05,9.24918643339834e-05,9.19041024337016e-05,9.24918643339834e-05,38.09508218042,0.0035174077678833365,0.0034615967806144016,-0.9318689418062276,0.7781514542960072,0.006376739178419722
1737493560.0,9.24918643339834e-05,9.47500906311835e-05,9.24918643339834e-05,9.47500906311835e-05,251.29366778034,0.02352635881277902,0.024415404678683517,5.688550309006803,0.7808451008650287,0.024415404678683517
1737493620.0,9.47500906311835e-05,0.0001197907544897,9.47500906311835e-05,0.0001197907544897,2746.24479314764,0.2945908394153603,0.26428115996202833,11.52173537603893,0.7999097499940158,0.26428115996202833
1737493680.0,0.0001197907544897,0.0001268403553834,0.0001197907544897,0.0001268403553834,667.04250984404,0.08225671726768691,0.05884929036243911,-0.7207763913130085,1.0113108265873703,0.05884929036243911
1737493740.0,0.0001268403553834,0.0001628161325177,0.0001255492613745,0.0001418299190486,6915.40375575367,0.928981712433211,0.11817661358556651,10.293688142331751,1.070825751067889,0.2938092614968913
1737493800.0,0.0001418299190486,0.0001418299190486,0.0001011059328108,0.0001011059328108,3379.33353602785,0.4104806356459821,-0.28713254940126814,-0.5581391644719879,1.1973723120693127,0.28713254940126814
1737493860.0,0.0001011059328108,0.0001143036007948,0.0001011059328108,0.0001136519469627,1397.91848215816,0.15010700466223786,0.1240878136733817,-0.6343140415722381,0.8535677475223602,0.1305330717703466
1737493920.0,0.0001136519469627,0.0001260472924395,0.0001134868187602,0.0001260472924395,2577.35001300504,0.3088944188952792,0.10906408388118592,1.0578281445981526,0.959485103134523,0.11051701281828717
1737493980.0,0.0001260472924395,0.0001359150320785,0.0001260472924395,0.0001354986543179,999.87842241335,0.13075707431619757,0.07498266480366048,-0.5766933090476892,1.064130466905535,0.07828601033803483
1737494040.0,0.0001354986543179,0.0001354986543179,0.0001333882546505,0.0001333882546505,308.28289719256,0.041446617656965244,-0.015575059974017787,-0.6830258104679003,1.1439218050128752,0.015575059974017787
1737494100.0,0.0001333882546505,0.000135324766555,0.0001135493232447,0.0001145445844091,2650.78785311111,0.3286086790832697,-0.14126933657520022,6.928479998127083,1.126105154294213,0.16324858112399318
1737494160.0,0.0001145445844091,0.0001157238474921,0.0001140758617862,0.0001140758617862,190.73056850384,0.02180245383721557,-0.00409205398332884,-0.9336522276342835,0.9670210262331561,0.014387286089529714
1737494220.0,0.0001140758617862,0.0001151250520272,0.0001127064928933,0.0001127064928933,751.55915881932,0.08522017785899484,-0.012004019706346444,2.908742497302242,0.963063923990796,0.021201322488650986
