time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740701280.0,8.72506907458672e-05,0.0002024083682015,6.42997498018554e-05,0.0001836537727801,40153.65777508471,5.438902559082301,1.104897637028726,0.0,1.0,1.5828942695927757
1740701340.0,0.0001836537727801,0.0003206665991864,0.0001472940146276,0.0002514778844173,74379.32785939326,16.182400096343265,0.369304210910004,1.9753061248211994,2.104897637028726,0.9440186386281848
1740701400.0,0.0002514778844173,0.0003030793875455,0.0001831468890415,0.0002157660033847,122924.5909375883,28.71788188807463,-0.14200803826287967,0.774636748387157,2.8822451979179515,0.4769107183396898
1740701460.0,0.0002157660033847,0.0003765362674298,0.0001355899359337,0.0003322811214158,152792.405163841,41.86871917069807,0.540006841686544,0.4579320067502768,2.4729432115690178,1.1167020184662952
1740701520.0,0.0003322811214158,0.0007405783762092,0.0003270186376752,0.0007015338669972,176501.82740033523,91.23511732437544,1.1112660990430916,1.1790759099272032,3.808349464918582,1.2446079896801958
1740701580.0,0.0007015338669972,0.0007113010558622,0.0004653907479274,0.0005472021384128,211526.2883523311,132.07024617814687,-0.219991843366011,0.4475812609369161,8.0404391185915,0.35053233992448357
1740701640.0,0.0005472021384128,0.0007179699476783,0.0004051527072998,0.000644726550615,247296.39001492108,147.3798309758962,0.17822374102023195,0.11592001408930923,6.271608095420372,0.5716666994135832
1740701700.0,0.000644726550615,0.0010392071236282,0.000644726550615,0.000909392617804,236730.8844423007,183.95400263428138,0.41050902423133806,0.24816266524533365,7.389357552398962,0.6118571860223654
1740701760.0,0.000909392617804,0.0009302669716457,0.0006383754946866,0.0008094697793923,228064.12233022664,196.0054220115018,-0.10987865577025853,0.06551322180893132,10.422755510930727,0.32097409990413067
1740701820.0,0.0008094697793923,0.0010471132584891,0.0004838043468807,0.0006586439108122,194605.6884396026,142.8516376949261,-0.18632674427120774,-0.2711852752392563,9.277517145967606,0.6958986313624922
1740701880.0,0.0006586439108122,0.001074364061073,0.0006186237193891,0.0009466680420712,96872.90124209032,77.75561313721037,0.43729870804366217,-0.45568973242529265,7.548867581239154,0.691937379519547
1740701940.0,0.0009466680420712,0.0013176257876313,0.0005363096252571,0.0005617323904759,132906.71457815066,100.23827287904821,-0.40662157640085267,0.28914516694973674,10.84997762170772,0.8253327752194642
