0,1,2,3,4,5
1725967500.0,5.310377486631696e-05,6.568561227789315e-05,5.310377486631696e-05,6.537676344668482e-05,2865.404272511756
1725967560.0,6.537676344668482e-05,6.587740199315199e-05,4.361975581737031e-05,5.1858261423312296e-05,7577.123944309254
1725967620.0,5.1858261423312296e-05,5.507403195150562e-05,4.909333599842715e-05,5.507403195150562e-05,982.769081314278
1725967680.0,5.507403195150562e-05,6.466005446144028e-05,5.506657615596485e-05,6.332597086577099e-05,1603.0216841268114
1725967740.0,6.332597086577099e-05,6.8087029936145e-05,5.757717573063004e-05,6.135087454536253e-05,3842.220724788262
1725967800.0,6.135087454536253e-05,6.306598254060897e-05,5.4151831347300216e-05,5.4490111343558697e-05,1453.218599516489
1725967860.0,5.4490111343558697e-05,6.041395316108883e-05,5.2910486916242427e-05,5.9973014094864154e-05,1420.7859757738115
1725967920.0,5.9973014094864154e-05,6.522814146834071e-05,5.987710439118188e-05,6.464696161454331e-05,774.1016436090945
1725967980.0,6.464696161454331e-05,6.464696161454331e-05,5.831919697588361e-05,6.159320788425159e-05,1874.888148674752
1725968040.0,6.159320788425159e-05,6.479350147315856e-05,6.159320788425159e-05,6.479350147315856e-05,556.0778080403828
1725968100.0,6.479350147315856e-05,7.868147288576812e-05,6.479350147315856e-05,7.572316854026912e-05,4094.522488955686
1725968160.0,7.572316854026912e-05,7.578427440333116e-05,6.423882014979533e-05,7.018739786123293e-05,2566.9280719349786
1725968220.0,7.018739786123293e-05,7.871410239671487e-05,7.018739786123293e-05,7.423944002545506e-05,1785.526229431193
1725968280.0,7.423944002545506e-05,7.517274864322566e-05,6.86199180865333e-05,6.914757354431689e-05,2091.2274034094116
1725968340.0,6.914757354431689e-05,7.74398459861971e-05,6.837694002235937e-05,7.26075654031568e-05,2124.2749987458446
1725968400.0,7.26075654031568e-05,8.032341940874653e-05,7.26075654031568e-05,7.950204636177561e-05,1615.9293155775156
1725968460.0,7.950204636177561e-05,8.008940900523175e-05,7.531743847853694e-05,7.551450217008096e-05,1319.249026163002
1725968520.0,7.551450217008096e-05,7.551450217008096e-05,7.399982881233507e-05,7.476932027991861e-05,461.1188446154719
1725968580.0,7.476932027991861e-05,7.513265298120921e-05,6.610262250410214e-05,6.610262250410214e-05,787.8230680904328
1725968640.0,6.610262250410214e-05,7.15100032199188e-05,5.977377587632793e-05,7.039755885251407e-05,2368.5936910891464
1725968700.0,7.039755885251407e-05,7.791307039271714e-05,7.039755885251407e-05,7.791307039271714e-05,1860.6316693301517
1725968760.0,7.791307039271714e-05,8.224933090208211e-05,7.741389164924464e-05,7.868594439924023e-05,1069.5015914708474
1725968820.0,7.868594439924023e-05,7.868594439924023e-05,6.793652256636421e-05,7.649389386969995e-05,2364.9667180856204
1725968880.0,7.649389386969995e-05,8.267629050361402e-05,7.649389386969995e-05,8.267629050361402e-05,518.8151362714242
1725968940.0,8.267629050361402e-05,8.288169362924253e-05,7.833822670731252e-05,8.254811988837623e-05,1007.6498821267642
1725969000.0,8.254811988837623e-05,8.432251146811497e-05,8.184852190223194e-05,8.333822409555363e-05,871.9918214789288
1725969060.0,8.333822409555363e-05,8.452063650177755e-05,8.093909907915499e-05,8.127303703470796e-05,461.0284807224435
