0,1,2,3,4,5
1725965460.0,5.162754695498161e-05,5.38003360338142e-05,4.792352067338842e-05,4.882946410198426e-05,4823.757366011873
1725965520.0,4.882946410198426e-05,5.577999297948504e-05,4.339594075398963e-05,4.914522203881116e-05,7488.985728908869
1725965580.0,4.914522203881116e-05,5.269834411828e-05,4.734037394798772e-05,5.035739058329605e-05,3708.3431723166086
1725965640.0,5.035739058329605e-05,5.4463643910988606e-05,4.905026503707949e-05,5.4463643910988606e-05,1623.416623487209
1725965700.0,5.4463643910988606e-05,5.4463643910988606e-05,4.5120764184667174e-05,4.650520692398099e-05,4214.743989857302
1725965760.0,4.650520692398099e-05,4.650520692398099e-05,3.579010291517679e-05,3.579010291517679e-05,4447.426417473844
1725965820.0,3.579010291517679e-05,4.770416183204431e-05,3.579010291517679e-05,4.5755556148901215e-05,3029.634248024051
1725965880.0,4.5755556148901215e-05,4.816679828703044e-05,4.273074314042861e-05,4.816679828703044e-05,1806.7864314029557
1725965940.0,4.816679828703044e-05,5.002558392849719e-05,4.744688529417972e-05,4.988149961559101e-05,872.0457093453592
1725966000.0,4.988149961559101e-05,5.000290277820315e-05,4.615835553055216e-05,4.8488358668459937e-05,1376.201789362334
1725966060.0,4.8488358668459937e-05,4.953335282874784e-05,4.8488358668459937e-05,4.913255563815576e-05,616.0526967755045
1725966120.0,4.913255563815576e-05,4.938679479554642e-05,3.437213639553444e-05,3.803737277631896e-05,3138.1563847775064
1725966180.0,3.803737277631896e-05,4.14475589862273e-05,3.7277489128717024e-05,4.14475589862273e-05,1802.1030264936844
1725966240.0,4.14475589862273e-05,5.747335148393105e-05,3.596609556044771e-05,5.0575523822824326e-05,4986.110326833012
1725966300.0,5.0575523822824326e-05,5.0709477449369705e-05,4.1690207186847054e-05,4.246730444884572e-05,2618.7084461704585
1725966360.0,4.246730444884572e-05,5.360755458967052e-05,4.246730444884572e-05,5.348879763335024e-05,2047.385966611162
1725966420.0,5.348879763335024e-05,5.348879763335024e-05,4.850585868441371e-05,4.936079543061147e-05,799.798611903663
1725966480.0,4.936079543061147e-05,5.023392919618941e-05,4.461538115881668e-05,4.461538115881668e-05,1890.10494659515
1725966540.0,4.461538115881668e-05,4.582311124878908e-05,4.203015097407166e-05,4.582311124878908e-05,799.4305568845558
1725966600.0,4.582311124878908e-05,4.582311124878908e-05,3.799941570535814e-05,3.9312903955216553e-05,1388.4313530452876
1725966660.0,3.9312903955216553e-05,4.207339979374316e-05,3.8899500448704085e-05,3.938744690090674e-05,920.2916922649443
