0,1,2,3,4,5
1725936840.0,5.6305011740621554e-05,5.667034228291951e-05,5.3046986015199346e-05,5.4786773944829e-05,1126.4522009001955
1725936900.0,5.4786773944829e-05,6.111160797263258e-05,5.4728019335829225e-05,6.111160797263258e-05,767.1859865980886
1725936960.0,6.111160797263258e-05,6.839361132656449e-05,6.111160797263258e-05,6.772126933394994e-05,1420.0819365480438
1725937020.0,6.772126933394994e-05,6.936031148230519e-05,5.276842178918803e-05,5.3589289718957075e-05,2337.2525507862515
1725937080.0,5.3589289718957075e-05,5.3589289718957075e-05,4.924469543255121e-05,4.981496851338682e-05,746.4551183286471
1725937140.0,4.981496851338682e-05,5.110034950491838e-05,4.64403478393171e-05,4.834156553968219e-05,1610.897951658259
1725937200.0,4.834156553968219e-05,5.219405209989445e-05,4.765479729628909e-05,5.173151315666852e-05,1079.1456980228309
1725937260.0,5.173151315666852e-05,5.269057899860567e-05,5.0876725746802965e-05,5.090248190042164e-05,402.93337201196783
1725937320.0,5.090248190042164e-05,5.090248190042164e-05,4.666149536484841e-05,4.666149536484841e-05,952.886853571498
1725937380.0,4.666149536484841e-05,4.666149536484841e-05,4.373951642463715e-05,4.373951642463715e-05,275.6667655279562
1725937440.0,4.373951642463715e-05,4.373951642463715e-05,3.835978489030339e-05,3.835978489030339e-05,635.1894086952722
1725937500.0,3.835978489030339e-05,4.148004870052681e-05,3.833349726010801e-05,4.148004870052681e-05,431.8216043257597
1725937560.0,4.148004870052681e-05,4.561766954806365e-05,4.148004870052681e-05,4.561766954806365e-05,466.9220425425037
1725937620.0,4.561766954806365e-05,4.571308902480006e-05,4.1466346625014694e-05,4.1466346625014694e-05,545.5080435932583
1725937680.0,4.1466346625014694e-05,4.344929295701244e-05,4.125219922920462e-05,4.344929295701244e-05,347.09985062705823
1725937740.0,4.344929295701244e-05,4.414271157852659e-05,4.344929295701244e-05,4.414271157852659e-05,94.794073032552
1725937800.0,4.414271157852659e-05,4.414271157852659e-05,4.269494171068815e-05,4.269494171068815e-05,165.2252759036925
1725937860.0,4.269494171068815e-05,4.361166364293987e-05,4.269494171068815e-05,4.361166364293987e-05,146.6043420569175
1725937920.0,4.361166364293987e-05,4.39840018564981e-05,4.361166364293987e-05,4.378669193807725e-05,33.353644956929486
1725937980.0,4.378669193807725e-05,4.4555924981295256e-05,4.378669193807725e-05,4.4555924981295256e-05,81.60929492436182
1725938040.0,4.4555924981295256e-05,4.471239070714484e-05,4.4555924981295256e-05,4.471239070714484e-05,17.323229205934204
1725938100.0,4.471239070714484e-05,4.524960864888184e-05,4.471239070714484e-05,4.504150911924788e-05,95.5487585040628
1725938160.0,4.504150911924788e-05,4.504150911924788e-05,4.479980190738429e-05,4.479980190738429e-05,25.966087289351226
1725938220.0,4.479980190738429e-05,4.5267824352126734e-05,4.479980190738429e-05,4.5267824352126734e-05,46.67665221998766
1725938280.0,4.5267824352126734e-05,4.5267824352126734e-05,4.328278333966675e-05,4.328278333966675e-05,266.53970531723905
1725938340.0,4.328278333966675e-05,4.328278333966675e-05,4.301173706508675e-05,4.301173706508675e-05,26.080343510245033
1725938400.0,4.301173706508675e-05,4.301173706508675e-05,4.286936386902174e-05,4.286936386902174e-05,18.979253481228
1725938460.0,4.286936386902174e-05,4.286936386902174e-05,4.12629250182863e-05,4.12629250182863e-05,189.97053237729477
1725938520.0,4.12629250182863e-05,4.12629250182863e-05,3.7177754346585624e-05,3.7177754346585624e-05,470.1722644404476
1725938580.0,3.7177754346585624e-05,3.7177754346585624e-05,3.714433810810587e-05,3.714433810810587e-05,3.862733899476707
1725938640.0,3.714433810810587e-05,3.714433810810587e-05,3.67319134434556e-05,3.67319134434556e-05,55.6221183678505
1725938700.0,3.67319134434556e-05,3.701199423157715e-05,3.656956900863908e-05,3.701199423157715e-05,187.44934562765155
1725938760.0,3.701199423157715e-05,3.97775651282031e-05,3.701199423157715e-05,3.97775651282031e-05,337.22057734644716
1725938820.0,3.97775651282031e-05,4.115088331103759e-05,3.97775651282031e-05,4.115088331103759e-05,249.2389101487848
1725938880.0,4.115088331103759e-05,4.2086335998778134e-05,4.029768475588263e-05,4.029768475588263e-05,290.236900487715
1725938940.0,4.029768475588263e-05,4.029768475588263e-05,3.9814759706283934e-05,3.9814759706283934e-05,57.679207184443065
1725939000.0,3.9814759706283934e-05,3.994179607016122e-05,3.966687303074061e-05,3.994179607016122e-05,24.902695844693543
1725939060.0,3.994179607016122e-05,3.994179607016122e-05,3.977560163462075e-05,3.977560163462075e-05,13.550400852719896
1725939120.0,3.977560163462075e-05,4.161126846346515e-05,3.96738925963736e-05,4.161126846346515e-05,223.51043822848345
1725939180.0,4.161126846346515e-05,4.243694870654853e-05,4.161126846346515e-05,4.243694870654853e-05,112.1799161381018
1725939240.0,4.243694870654853e-05,4.243694870654853e-05,4.243694870654853e-05,4.243694870654853e-05,0.0
1725939300.0,4.243694870654853e-05,4.243694870654853e-05,4.243694870654853e-05,4.243694870654853e-05,0.0
1725939360.0,4.243694870654853e-05,4.26840595451141e-05,4.243694870654853e-05,4.247105157540373e-05,13.29181794786964
1725939420.0,4.247105157540373e-05,4.384009228920289e-05,4.247105157540373e-05,4.384009228920289e-05,134.55407300961423
1725939480.0,4.384009228920289e-05,4.384009228920289e-05,4.360020055972475e-05,4.360020055972475e-05,6.019859280806509
1725939540.0,4.360020055972475e-05,4.360020055972475e-05,4.360020055972475e-05,4.360020055972475e-05,0.0
1725939600.0,4.360020055972475e-05,4.360020055972475e-05,4.24536955225609e-05,4.24536955225609e-05,153.7894182352762
1725939660.0,4.24536955225609e-05,4.24536955225609e-05,4.213629807607838e-05,4.213629807607838e-05,22.527011025173447
1725939720.0,4.213629807607838e-05,4.213629807607838e-05,4.174623293079539e-05,4.174623293079539e-05,62.99928887670058
1725939780.0,4.174623293079539e-05,4.198616185538109e-05,4.174623293079539e-05,4.198616185538109e-05,46.63258625778174
1725939840.0,4.198616185538109e-05,4.198616185538109e-05,4.198616185538109e-05,4.198616185538109e-05,0.0
1725939900.0,4.198616185538109e-05,4.198616185538109e-05,4.198616185538109e-05,4.198616185538109e-05,0.0
1725939960.0,4.198616185538109e-05,4.198616185538109e-05,4.198616185538109e-05,4.198616185538109e-05,0.0
1725940020.0,4.198616185538109e-05,4.198616185538109e-05,4.18891337570993e-05,4.18891337570993e-05,0.0102202409198174
1725940080.0,4.18891337570993e-05,4.18891337570993e-05,4.18891337570993e-05,4.18891337570993e-05,0.0
1725940140.0,4.18891337570993e-05,4.18891337570993e-05,4.18891337570993e-05,4.18891337570993e-05,0.0
1725940200.0,4.18891337570993e-05,4.18891337570993e-05,4.185538092067434e-05,4.185538092067434e-05,7.733184670815475
1725940260.0,4.185538092067434e-05,4.185538092067434e-05,4.185538092067434e-05,4.185538092067434e-05,0.0
1725940320.0,4.185538092067434e-05,4.185538092067434e-05,4.185538092067434e-05,4.185538092067434e-05,0.0
1725940380.0,4.185538092067434e-05,4.185538092067434e-05,4.1700923392847507e-05,4.1700923392847507e-05,22.005336237689
1725940440.0,4.1700923392847507e-05,4.1700923392847507e-05,4.065147231245605e-05,4.065147231245605e-05,189.735044337162
1725940500.0,4.065147231245605e-05,4.0856335992243816e-05,4.057560316448056e-05,4.057560316448056e-05,37.359497434834665
1725940560.0,4.057560316448056e-05,4.057560316448056e-05,3.9093228485253355e-05,3.9093228485253355e-05,191.67622659087257
1725940620.0,3.9093228485253355e-05,3.9093228485253355e-05,3.9093228485253355e-05,3.9093228485253355e-05,0.0
1725940680.0,3.9093228485253355e-05,3.9093228485253355e-05,3.9093228485253355e-05,3.9093228485253355e-05,0.0
1725940740.0,3.9093228485253355e-05,3.9093228485253355e-05,3.9093228485253355e-05,3.9093228485253355e-05,0.0
1725940800.0,3.9093228485253355e-05,3.9093228485253355e-05,3.8575731665708633e-05,3.8575731665708633e-05,56.46938084858184
1725940860.0,3.8575731665708633e-05,3.8575731665708633e-05,3.8575731665708633e-05,3.8575731665708633e-05,0.0
1725940920.0,3.8575731665708633e-05,3.8575731665708633e-05,3.8575731665708633e-05,3.8575731665708633e-05,0.0
1725940980.0,3.8575731665708633e-05,3.858699091607036e-05,3.8575731665708633e-05,3.858699091607036e-05,0.0133146191402051
1725941040.0,3.858699091607036e-05,3.858699091607036e-05,3.8343092960784966e-05,3.8343092960784966e-05,12.244274192722235
1725941100.0,3.8343092960784966e-05,3.8343092960784966e-05,3.8343092960784966e-05,3.8343092960784966e-05,0.0
1725941160.0,3.8343092960784966e-05,3.8343092960784966e-05,3.8282920699853614e-05,3.8282920699853614e-05,2.118349991519467
1725941220.0,3.8282920699853614e-05,3.8282920699853614e-05,3.7729419069171154e-05,3.7729419069171154e-05,123.2365473334589
1725941280.0,3.7729419069171154e-05,3.7729419069171154e-05,3.7729419069171154e-05,3.7729419069171154e-05,0.0
1725941340.0,3.7729419069171154e-05,3.7729419069171154e-05,3.721057508067588e-05,3.721057508067588e-05,9.457712790075808
1725941400.0,3.721057508067588e-05,3.721057508067588e-05,3.708985369130006e-05,3.708985369130006e-05,19.82814823317736
1725941460.0,3.708985369130006e-05,3.721584041209283e-05,3.708985369130006e-05,3.721584041209283e-05,5.325847182414049
1725941520.0,3.721584041209283e-05,3.728725187795274e-05,3.721584041209283e-05,3.728725187795274e-05,11.98315616043161
1725941580.0,3.728725187795274e-05,3.728725187795274e-05,3.71012945525982e-05,3.71012945525982e-05,11.923394296613026
1725941640.0,3.71012945525982e-05,3.71012945525982e-05,3.39191916909894e-05,3.39191916909894e-05,440.6141700636108
1725941700.0,3.39191916909894e-05,3.39191916909894e-05,3.2305093459353195e-05,3.2305093459353195e-05,307.0465804483198
1725941760.0,3.2305093459353195e-05,3.2305093459353195e-05,3.113847901472964e-05,3.130388759898055e-05,10.877960260568804
1725941820.0,3.130388759898055e-05,3.226475761585455e-05,3.071434635971385e-05,3.226475761585455e-05,418.1309978101988
1725941880.0,3.226475761585455e-05,3.2688434471958074e-05,3.226475761585455e-05,3.2688434471958074e-05,5.767341743397751
1725941940.0,3.2688434471958074e-05,3.2688434471958074e-05,3.2688434471958074e-05,3.2688434471958074e-05,0.0
1725942000.0,3.2688434471958074e-05,3.30321058523023e-05,3.2688434471958074e-05,3.30321058523023e-05,74.83497289266853
1725942060.0,3.30321058523023e-05,3.625062976158452e-05,3.30321058523023e-05,3.625062976158452e-05,437.2260809655214
1725942120.0,3.625062976158452e-05,3.733937464216709e-05,3.625062976158452e-05,3.733937464216709e-05,133.16703864932197
1725942180.0,3.733937464216709e-05,3.733937464216709e-05,3.733937464216709e-05,3.733937464216709e-05,0.0
1725942240.0,3.733937464216709e-05,3.733937464216709e-05,3.65400737296785e-05,3.65400737296785e-05,280.95052648372473
1725942300.0,3.65400737296785e-05,3.65400737296785e-05,3.65400737296785e-05,3.65400737296785e-05,0.0
1725942360.0,3.65400737296785e-05,3.65400737296785e-05,3.65400737296785e-05,3.65400737296785e-05,0.0
1725942420.0,3.65400737296785e-05,3.65400737296785e-05,3.540634037951461e-05,3.540634037951461e-05,0.478744825637018
1725942480.0,3.540634037951461e-05,3.540634037951461e-05,3.534693327281831e-05,3.534693327281831e-05,14.30569298069538
1725942540.0,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,0.0
1725942600.0,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,0.0
1725942660.0,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,0.0
1725942720.0,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,0.0
1725942780.0,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,0.0
1725942840.0,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,0.0
1725942900.0,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,3.534693327281831e-05,0.0
1725942960.0,3.534693327281831e-05,3.534693327281831e-05,3.4259813398138495e-05,3.4259813398138495e-05,136.0583521577632
1725943020.0,3.4259813398138495e-05,3.4259813398138495e-05,3.4259813398138495e-05,3.4259813398138495e-05,0.0
1725943080.0,3.4259813398138495e-05,3.4259813398138495e-05,3.4259813398138495e-05,3.4259813398138495e-05,0.0
1725943140.0,3.4259813398138495e-05,3.4259813398138495e-05,3.4259813398138495e-05,3.4259813398138495e-05,0.0
1725943200.0,3.4259813398138495e-05,3.4259813398138495e-05,3.4121302244380274e-05,3.4121302244380274e-05,2.0472781346628164
1725943260.0,3.4121302244380274e-05,3.4121302244380274e-05,3.4121302244380274e-05,3.4121302244380274e-05,0.0
1725943320.0,3.4121302244380274e-05,3.4121302244380274e-05,3.4121302244380274e-05,3.4121302244380274e-05,0.0
1725943380.0,3.4121302244380274e-05,3.4121302244380274e-05,3.403031068548072e-05,3.403031068548072e-05,3.2156193415409924e-05
1725943440.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725943500.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725943560.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725943620.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725943680.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725943740.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725943800.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725943860.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725943920.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725943980.0,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,3.403031068548072e-05,0.0
1725944040.0,3.403031068548072e-05,3.403031068548072e-05,3.2070735465873495e-05,3.2070735465873495e-05,520.4881259925583
1725944100.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944160.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944220.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944280.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944340.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944400.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944460.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944520.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944580.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944640.0,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,3.2070735465873495e-05,0.0
1725944700.0,3.2070735465873495e-05,3.2070735465873495e-05,3.028875971224594e-05,3.028875971224594e-05,0.7448974934611429
1725944760.0,3.028875971224594e-05,3.028875971224594e-05,3.028875971224594e-05,3.028875971224594e-05,0.0
1725944820.0,3.028875971224594e-05,3.028875971224594e-05,3.0107162421877676e-05,3.0107162421877676e-05,8.922031106056455
1725944880.0,3.0107162421877676e-05,3.0107162421877676e-05,3.0107162421877676e-05,3.0107162421877676e-05,0.0
1725944940.0,3.0107162421877676e-05,3.0107162421877676e-05,2.954585699758892e-05,2.954585699758892e-05,145.4677443228015
1725945000.0,2.954585699758892e-05,2.954585699758892e-05,2.954585699758892e-05,2.954585699758892e-05,0.0
1725945060.0,2.954585699758892e-05,2.954585699758892e-05,2.954585699758892e-05,2.954585699758892e-05,0.0
1725945120.0,2.954585699758892e-05,2.954585699758892e-05,2.954585699758892e-05,2.954585699758892e-05,0.0
1725945180.0,2.954585699758892e-05,2.954585699758892e-05,2.954585699758892e-05,2.954585699758892e-05,0.0
1725945240.0,2.954585699758892e-05,2.954585699758892e-05,2.893500017651187e-05,2.893500017651187e-05,22.44464600062476
1725945300.0,2.893500017651187e-05,2.893500017651187e-05,2.893500017651187e-05,2.893500017651187e-05,0.0
