0,1,2,3,4,5
1725981540.0,5.3037759180428755e-05,6.055550861390495e-05,5.3037759180428755e-05,6.055550861390495e-05,1873.234358399215
1725981600.0,6.055550861390495e-05,6.326980101163584e-05,5.643381398386515e-05,5.831980560588379e-05,2444.3460608207706
1725981660.0,5.831980560588379e-05,6.0945972378098674e-05,5.7178602641073526e-05,5.760528936171306e-05,1006.2789027173268
1725981720.0,5.760528936171306e-05,5.994557290093629e-05,5.321839334649437e-05,5.331792334694168e-05,929.8232264803992
1725981780.0,5.331792334694168e-05,5.331792334694168e-05,5.166405286152879e-05,5.204390370833924e-05,191.5705544330561
1725981840.0,5.204390370833924e-05,5.398199977278711e-05,5.2025929930579085e-05,5.395927682355413e-05,242.6132820654412
1725981900.0,5.395927682355413e-05,5.59104644290659e-05,5.395927682355413e-05,5.59104644290659e-05,208.43044906629063
1725981960.0,5.59104644290659e-05,5.59104644290659e-05,5.460778907384388e-05,5.460778907384388e-05,147.40167247307207
1725982020.0,5.460778907384388e-05,5.460778907384388e-05,4.774493615099891e-05,4.774493615099891e-05,868.4806653363222
1725982080.0,4.774493615099891e-05,4.78165166575926e-05,4.6767862720833176e-05,4.6767862720833176e-05,128.07155326339446
1725982140.0,4.6767862720833176e-05,4.6767862720833176e-05,4.390088896721984e-05,4.390088896721984e-05,397.4918056533984
1725982200.0,4.390088896721984e-05,4.396922867417321e-05,4.362147092668888e-05,4.389012254382264e-05,54.01064332724132
1725982260.0,4.389012254382264e-05,5.976597569764973e-05,4.389012254382264e-05,5.9089220932948954e-05,3727.6978642554
1725982320.0,5.9089220932948954e-05,6.46177186197728e-05,5.784304639746852e-05,6.460474951932058e-05,2544.1930094941285
1725982380.0,6.460474951932058e-05,6.672873699648533e-05,6.049443408217354e-05,6.404547371977871e-05,2710.7526192804567
1725982440.0,6.404547371977871e-05,6.521709275091716e-05,4.927947268378471e-05,5.9763970089479073e-05,3253.949647279472
1725982500.0,5.9763970089479073e-05,6.781461147785396e-05,5.6255694757142105e-05,6.657905454514127e-05,3671.773075602601
1725982560.0,6.657905454514127e-05,7.530124168065145e-05,6.451122561233936e-05,6.904084751633701e-05,4271.528552567405
1725982620.0,6.904084751633701e-05,7.036682793750063e-05,6.010482635097228e-05,6.148076106867792e-05,2858.539076561025
