0,1,2,3,4,5
1725985680.0,6.022649320321664e-05,6.17435256495499e-05,5.4026454698929375e-05,5.900541264513634e-05,3600.69460594739
1725985740.0,5.900541264513634e-05,6.418776912961812e-05,5.192419917086329e-05,6.295856998253059e-05,4596.165164247765
1725985800.0,6.295856998253059e-05,6.356752299383373e-05,5.4936809591516145e-05,6.281650574621581e-05,3367.4079770580006
1725985860.0,6.281650574621581e-05,6.716629282996069e-05,5.725905835921225e-05,6.0476687919593714e-05,3342.1573046890685
1725985920.0,6.0476687919593714e-05,7.853248092454899e-05,6.0476687919593714e-05,7.187678416990376e-05,9181.758670164942
1725985980.0,7.187678416990376e-05,7.914205947881354e-05,6.582631630490003e-05,7.097994318492624e-05,9979.231204451284
1725986040.0,7.097994318492624e-05,7.40056627601859e-05,6.052297122069253e-05,6.576296222455813e-05,9492.129576064848
1725986100.0,6.576296222455813e-05,7.045132992890922e-05,6.183478041117145e-05,6.455682477130541e-05,4063.1499299839206
1725986160.0,6.455682477130541e-05,6.75532995909242e-05,6.306630819347312e-05,6.605325721434693e-05,1674.310625563878
1725986220.0,6.605325721434693e-05,6.733292788013605e-05,4.851604461636728e-05,5.233950209038779e-05,10412.84582143856
1725986280.0,5.233950209038779e-05,5.233950209038779e-05,3.753681721811814e-05,4.181382230090259e-05,6535.492786424293
1725986340.0,4.181382230090259e-05,4.691360568345253e-05,4.1063885204669944e-05,4.3215705899116245e-05,3651.8271961466407
1725986400.0,4.3215705899116245e-05,4.5469918158731385e-05,4.294344548041584e-05,4.4970871254290025e-05,1737.178344906066
1725986460.0,4.4970871254290025e-05,4.5021026512416734e-05,4.131572276176265e-05,4.482649569702185e-05,1338.1259968474403
1725986520.0,4.482649569702185e-05,5.018272859312834e-05,4.4295296084719664e-05,4.8519184878655897e-05,1642.880979634214
1725986580.0,4.8519184878655897e-05,4.8519184878655897e-05,3.9853988956776185e-05,4.0038632604195466e-05,1162.3596243216853
1725986640.0,4.0038632604195466e-05,4.329122466200411e-05,3.629196803507511e-05,3.803201515308419e-05,1896.7885153429268
1725986700.0,3.803201515308419e-05,3.803201515308419e-05,2.274377094268901e-05,2.360034392709015e-05,4814.115700276539
1725986760.0,2.360034392709015e-05,2.9828029545386448e-05,2.2503475308510247e-05,2.7983801632141543e-05,7825.023729664034
1725986820.0,2.7983801632141543e-05,5.136923733973771e-05,2.7045941575874435e-05,3.2680943890511696e-05,8318.890773745054
1725986880.0,3.2680943890511696e-05,3.301457502253911e-05,2.5984276433818003e-05,2.6375542355587874e-05,3113.663725289771
1725986940.0,2.6375542355587874e-05,2.682618023221359e-05,2.314032346525527e-05,2.682618023221359e-05,2389.577854260231
1725987000.0,2.682618023221359e-05,2.682618023221359e-05,1.8015224732905397e-05,1.8245848363410296e-05,3000.923220715321
1725987060.0,1.8245848363410296e-05,1.9644161885835436e-05,1.513959235568358e-05,1.896656991265052e-05,2686.2210989142504
1725987120.0,1.896656991265052e-05,1.9410946678134866e-05,1.381652505340598e-05,1.4510054524036377e-05,2683.641092926505
1725987180.0,1.4510054524036377e-05,1.559930356552466e-05,1.2540225881714634e-05,1.4557709166136055e-05,2199.8896238437233
1725987240.0,1.4557709166136055e-05,1.7709625923938964e-05,1.4557709166136055e-05,1.7709625923938964e-05,1470.392362710278
1725987300.0,1.7709625923938964e-05,1.9134198454377857e-05,1.4377050179187707e-05,1.5752806871927434e-05,1560.416178841131
1725987360.0,1.5752806871927434e-05,1.629051731042544e-05,1.5752806871927434e-05,1.5896368743499956e-05,204.75365676681605
1725987420.0,1.5896368743499956e-05,1.5896368743499956e-05,1.4456082807986447e-05,1.4748979652291636e-05,334.9627976595165
1725987480.0,1.4748979652291636e-05,1.4748979652291636e-05,1.2830157355235012e-05,1.3424715715469938e-05,590.1684072064643
1725987540.0,1.3424715715469938e-05,2.219385417322659e-05,1.3424715715469938e-05,2.219385417322659e-05,2535.626958713979
1725987600.0,2.219385417322659e-05,2.2466720772917233e-05,1.5960322442624436e-05,1.9673799666715108e-05,3162.8148338172773
1725987660.0,1.9673799666715108e-05,2.4420980366357695e-05,1.894335059871923e-05,2.4420980366357695e-05,1496.935736783856
1725987720.0,2.4420980366357695e-05,2.930193417062506e-05,2.3936396243055168e-05,2.406333701185614e-05,2318.8553981123855
1725987780.0,2.406333701185614e-05,2.8335492548000903e-05,2.406333701185614e-05,2.8335492548000903e-05,811.762831247659
1725987840.0,2.8335492548000903e-05,2.847821645172446e-05,2.114674791256816e-05,2.795306091101116e-05,2618.518151938493
1725987900.0,2.795306091101116e-05,2.8165639044847613e-05,2.3532081869645375e-05,2.4603459176713984e-05,1024.4062745634888
1725987960.0,2.4603459176713984e-05,2.5540482323120983e-05,2.2631770552951884e-05,2.300999617773314e-05,797.3919149133075
1725988020.0,2.300999617773314e-05,2.7726440057684813e-05,2.300999617773314e-05,2.7726440057684813e-05,651.7216952696427
1725988080.0,2.7726440057684813e-05,2.8953916933774675e-05,2.46700458015837e-05,2.46700458015837e-05,1172.5049610405922
1725988140.0,2.46700458015837e-05,3.405873001646073e-05,2.46700458015837e-05,3.405873001646073e-05,1974.3617330188104
1725988200.0,3.405873001646073e-05,4.015843915373947e-05,3.403959872242496e-05,4.015843915373947e-05,2035.4954025365384
1725988260.0,4.015843915373947e-05,4.099660861898472e-05,3.579836508072534e-05,3.8309968686374904e-05,2277.504034405066
1725988320.0,3.8309968686374904e-05,3.8309968686374904e-05,3.448822363795273e-05,3.448822363795273e-05,859.4893587271098
1725988380.0,3.448822363795273e-05,3.448822363795273e-05,3.179954669218956e-05,3.305943371000668e-05,971.0202019674812
1725988440.0,3.305943371000668e-05,3.411037496714058e-05,3.251757927579383e-05,3.411037496714058e-05,355.48706641633714
1725988500.0,3.411037496714058e-05,3.411037496714058e-05,2.7359267860022113e-05,3.0448999222453183e-05,2101.2948816889566
1725988560.0,3.0448999222453183e-05,3.085451362703688e-05,2.6068717923056783e-05,2.6534810455015304e-05,2236.135101979955
1725988620.0,2.6534810455015304e-05,2.7797270481930248e-05,2.5304019845819368e-05,2.708901849513916e-05,2116.406140952143
1725988680.0,2.708901849513916e-05,3.115700515976891e-05,2.708901849513916e-05,3.0760085205807826e-05,932.091307436816
1725988740.0,3.0760085205807826e-05,3.0760085205807826e-05,2.7301325939430348e-05,2.772955421727043e-05,821.5195586779192
1725988800.0,2.772955421727043e-05,2.8664039696970454e-05,2.6195556224558927e-05,2.6753997420342906e-05,812.050644718035
1725988860.0,2.6753997420342906e-05,2.7923838662516228e-05,2.6753997420342906e-05,2.7805997628042583e-05,730.3701628276995
1725988920.0,2.7805997628042583e-05,2.9633951027597896e-05,2.75241321578628e-05,2.883181932378831e-05,677.8193074217943
1725988980.0,2.883181932378831e-05,3.1547858487079305e-05,2.883181932378831e-05,3.1547858487079305e-05,289.0246919868338
1725989040.0,3.1547858487079305e-05,3.1547858487079305e-05,2.7168421049782884e-05,2.7168421049782884e-05,747.291042888702
1725989100.0,2.7168421049782884e-05,2.7168421049782884e-05,2.3299852485887337e-05,2.3299852485887337e-05,753.8294097955069
1725989160.0,2.3299852485887337e-05,2.3299852485887337e-05,1.7925802735486825e-05,1.7925802735486825e-05,912.800032976196
1725989220.0,1.7925802735486825e-05,2.4039585623793065e-05,1.782721847632973e-05,2.257418473592863e-05,2402.9124582097206
1725989280.0,2.257418473592863e-05,2.607389716215708e-05,1.97325782845011e-05,2.60341966967238e-05,1851.2419396132464
1725989340.0,2.60341966967238e-05,2.8283406319397473e-05,2.60341966967238e-05,2.705399466936294e-05,1611.8629638974485
1725989400.0,2.705399466936294e-05,2.705399466936294e-05,2.2526365251678547e-05,2.2526365251678547e-05,536.6321343918625
1725989460.0,2.2526365251678547e-05,2.797734436062669e-05,2.2526365251678547e-05,2.7714670163227452e-05,1019.7123011283062
1725989520.0,2.7714670163227452e-05,2.8811628321224008e-05,2.7549267529118386e-05,2.85279713441212e-05,328.73763699462665
1725989580.0,2.85279713441212e-05,3.262273585727812e-05,2.85279713441212e-05,3.262273585727812e-05,1249.8084153661746
1725989640.0,3.262273585727812e-05,3.262273585727812e-05,3.0242768586386127e-05,3.0242768586386127e-05,519.8776883193037
1725989700.0,3.0242768586386127e-05,3.0374857706674904e-05,2.7620755457164117e-05,2.7777182360506292e-05,631.1244836942694
1725989760.0,2.7777182360506292e-05,2.967222476904108e-05,2.7777182360506292e-05,2.865147203595047e-05,569.3015684227809
1725989820.0,2.865147203595047e-05,2.865147203595047e-05,2.4556352035156685e-05,2.4556352035156685e-05,857.1608715705422
1725989880.0,2.4556352035156685e-05,2.5508894641116865e-05,2.3214322649821172e-05,2.5508894641116865e-05,923.1196830119844
1725989940.0,2.5508894641116865e-05,2.5508894641116865e-05,2.344619496993704e-05,2.344619496993704e-05,404.3550251638792
1725990000.0,2.344619496993704e-05,2.3811454711891807e-05,2.050290032704779e-05,2.3811454711891807e-05,1053.055817018756
1725990060.0,2.3811454711891807e-05,2.3811454711891807e-05,2.2782768474349564e-05,2.299933619500571e-05,257.2841481659444
1725990120.0,2.299933619500571e-05,0.0001555018010652,2.299933619500571e-05,2.3936514986821785e-05,23410.493478669196
1725990180.0,2.3936514986821785e-05,2.884165443971445e-05,2.382391533499651e-05,2.565641800824043e-05,1521.3841835919263
1725990240.0,2.565641800824043e-05,3.282764666491307e-05,2.565641800824043e-05,3.282764666491307e-05,1754.5750061460149
1725990300.0,3.282764666491307e-05,3.282764666491307e-05,2.7476977639181093e-05,2.957522706080261e-05,1118.2187060077326
1725990360.0,2.957522706080261e-05,3.326038090920418e-05,2.8180490144892428e-05,2.969025883488172e-05,2131.8093322373093
1725990420.0,2.969025883488172e-05,3.213058135828156e-05,2.969025883488172e-05,3.036145927151794e-05,730.1300971069928
1725990480.0,3.036145927151794e-05,3.036145927151794e-05,2.9236929800661407e-05,2.9818161080276323e-05,228.7183391975499
1725990540.0,2.9818161080276323e-05,2.987623243284088e-05,2.707912959748515e-05,2.707912959748515e-05,607.8128998692832
1725990600.0,2.707912959748515e-05,2.707912959748515e-05,2.5932410921196848e-05,2.5932410921196848e-05,249.5563116356933
1725990660.0,2.5932410921196848e-05,2.5932410921196848e-05,2.569410356906356e-05,2.569410356906356e-05,39.81507410871168
1725990720.0,2.569410356906356e-05,2.6025851474520905e-05,2.3786671675602577e-05,2.3786671675602577e-05,442.9447509306089
