0,1,2,3,4,5
1726007940.0,5.686015673763501e-05,5.708080745971369e-05,4.353565985471784e-05,4.933074095116856e-05,3851.39249690644
1726008000.0,4.933074095116856e-05,5.4235343767833696e-05,4.155648164773811e-05,4.683682500172595e-05,3300.32315463126
1726008060.0,4.683682500172595e-05,5.031398782743821e-05,4.683682500172595e-05,4.698945218934177e-05,2080.0473394145733
1726008120.0,4.698945218934177e-05,4.698945218934177e-05,2.8867246974843374e-05,3.7573411621156025e-05,5627.507281829448
1726008180.0,3.7573411621156025e-05,3.7573411621156025e-05,2.6801476698349688e-05,2.6801476698349688e-05,3148.880930418823
1726008240.0,2.6801476698349688e-05,3.1380180478094046e-05,2.5337220432826853e-05,3.1380180478094046e-05,4806.300971289864
1726008300.0,3.1380180478094046e-05,3.415817217304188e-05,2.916881386482879e-05,3.3525076172766684e-05,2462.6337962606685
1726008360.0,3.3525076172766684e-05,3.484512452835373e-05,2.884118346467032e-05,2.9685275268779916e-05,2428.1770140693025
1726008420.0,2.9685275268779916e-05,4.3500462087389755e-05,2.909956178823064e-05,3.574151618900507e-05,3777.353270650906
1726008480.0,3.574151618900507e-05,3.7131621335549635e-05,3.5027074326730116e-05,3.550972068140874e-05,813.8018261207555
1726008540.0,3.550972068140874e-05,3.61352307565298e-05,3.479857634162218e-05,3.564671706508484e-05,627.9919602825272
1726008600.0,3.564671706508484e-05,4.001212490666711e-05,3.564671706508484e-05,4.001212490666711e-05,970.0224963305328
1726008660.0,4.001212490666711e-05,4.1795561668537854e-05,3.500024416691621e-05,3.641993306236194e-05,1837.669652266464
1726008720.0,3.641993306236194e-05,3.71546234967068e-05,3.111931510648301e-05,3.111931510648301e-05,850.0259715539053
1726008780.0,3.111931510648301e-05,3.126502849575173e-05,2.5774596021730652e-05,3.0470862376723483e-05,1896.405339330781
1726008840.0,3.0470862376723483e-05,3.086393756746988e-05,2.752453793874467e-05,2.761351193429521e-05,624.7484094250586
1726008900.0,2.761351193429521e-05,2.7642073220921074e-05,1.7899881636912485e-05,1.8394754395669896e-05,2418.231016723366
1726008960.0,1.8394754395669896e-05,2.2608408247209504e-05,1.7553994440870842e-05,2.2463574883177603e-05,2365.7843341970074
