0,1,2,3,4,5
1725994380.0,6.193691371459973e-05,9.654599802598898e-05,5.381281976045382e-05,7.260240733922074e-05,16866.337285230176
1725994440.0,7.260240733922074e-05,7.587523845378736e-05,5.982672470755816e-05,7.587523845378736e-05,9603.17487081353
1725994500.0,7.587523845378736e-05,9.835090904536434e-05,7.063046464426023e-05,7.816341601337578e-05,6925.00537047935
1725994560.0,7.816341601337578e-05,7.816341601337578e-05,6.55249014386895e-05,6.576358032048274e-05,4353.832001897958
1725994620.0,6.576358032048274e-05,8.238611982672957e-05,6.576358032048274e-05,7.279599577048692e-05,7147.933104262725
1725994680.0,7.279599577048692e-05,8.273514138692673e-05,7.175885008520053e-05,8.273514138692673e-05,1966.822052459928
1725994740.0,8.273514138692673e-05,8.755769527025012e-05,8.02423836986151e-05,8.121721971264004e-05,2416.6995959480573
1725994800.0,8.121721971264004e-05,8.138847910042765e-05,6.387273637392779e-05,6.436526137573217e-05,4555.7930932600075
1725994860.0,6.436526137573217e-05,7.707542350260713e-05,5.6325000146105574e-05,6.951186974523703e-05,8332.782270864169
1725994920.0,6.951186974523703e-05,7.116648638199984e-05,6.030977926339278e-05,6.030977926339278e-05,1606.2397306768698
1725994980.0,6.030977926339278e-05,6.351627321064529e-05,5.178220308798829e-05,6.278370520939004e-05,3112.112961067277
1725995040.0,6.278370520939004e-05,7.648002561158795e-05,6.241616034246669e-05,7.31608875943222e-05,2706.2380514819124
1725995100.0,7.31608875943222e-05,7.494461791886513e-05,6.414926911288161e-05,6.64211624687424e-05,3299.163202818836
1725995160.0,6.64211624687424e-05,7.954587823232101e-05,6.479560402004206e-05,7.058157784977806e-05,5330.3911832100775
1725995220.0,7.058157784977806e-05,8.319169896224385e-05,7.054458607020687e-05,8.180328631120367e-05,2134.007046775236
1725995280.0,8.180328631120367e-05,9.375679333670333e-05,8.180328631120367e-05,9.175974919136009e-05,2433.3803470703056
1725995340.0,9.175974919136009e-05,0.0001608220892671,9.175974919136009e-05,0.0001574606661641,17345.066784897066
1725995400.0,0.0001574606661641,0.0001859102094015,0.0001311979942171,0.0001779650271221,10810.395584193782
1725995460.0,0.0001779650271221,0.0002109929675325,0.0001432864144897,0.0001717097670805,26644.45898908646
1725995520.0,0.0001717097670805,0.0001717097670805,0.0001221828364156,0.0001388510168183,9281.730907008196
1725995580.0,0.0001388510168183,0.0001887717257928,0.0001386986443378,0.0001881118860807,12045.410978183878
1725995640.0,0.0001881118860807,0.0001881906722585,0.0001605950045961,0.0001685628057048,4499.419359951505
1725995700.0,0.0001685628057048,0.0001780227957502,0.0001626916866798,0.0001708598119904,4691.096578656605
1725995760.0,0.0001708598119904,0.0001938949782407,0.0001708598119904,0.0001890992334101,2790.755927936714
1725995820.0,0.0001890992334101,0.0001945469742227,0.0001853062800516,0.0001929606329253,1671.338264888884
1725995880.0,0.0001929606329253,0.0002159414315261,0.0001923254427396,0.0002067998093351,3455.9929618402775
1725995940.0,0.0002067998093351,0.0002404596944311,0.0001819949377286,0.0002285575730908,7554.008053327142
1725996000.0,0.0002285575730908,0.0002375709471579,0.0002067120892001,0.0002198920428845,8146.605569868274
1725996060.0,0.0002198920428845,0.000228829514382,0.0001941506858882,0.000196640871618,6000.5584144672885
1725996120.0,0.000196640871618,0.0001969058354368,0.0001724059181939,0.0001781131401491,3292.5719529059907
1725996180.0,0.0001781131401491,0.0001830953532439,0.0001475251043124,0.0001681769516581,6466.338618411392
1725996240.0,0.0001681769516581,0.0001861728763213,0.0001681769516581,0.0001831046936896,2666.325069596005
1725996300.0,0.0001831046936896,0.0001831046936896,0.0001425016344588,0.0001462801638301,6860.3171335605275
1725996360.0,0.0001462801638301,0.0001580231716281,0.000117004614744,0.000130077988396,9983.155780265146
1725996420.0,0.000130077988396,0.000161334118321,0.0001269799183587,0.0001485723610484,5179.634245952694
1725996480.0,0.0001485723610484,0.0001552583450715,0.0001376376748615,0.0001451016057195,5060.690537710563
1725996540.0,0.0001451016057195,0.0001516015191232,0.0001450961536972,0.000150473797004,1695.9073741404638
1725996600.0,0.000150473797004,0.0001626342807839,0.0001429790153901,0.0001580093336512,4871.85204618
1725996660.0,0.0001580093336512,0.0001590373004638,0.0001179794496468,0.0001209108681281,4945.564690862858
1725996720.0,0.0001209108681281,0.0001351843091116,0.0001177849390116,0.0001320515978621,3174.312457295001
1725996780.0,0.0001320515978621,0.0001323984309219,0.0001002367652426,0.0001125036524831,9860.553439892365
1725996840.0,0.0001125036524831,0.0001191830429697,0.0001085988560004,0.0001163206247234,2648.90099765018
1725996900.0,0.0001163206247234,0.00012666415484,0.0001163206247234,0.00012666415484,3558.459018562646
1725996960.0,0.00012666415484,0.0001286112618683,0.000121155005868,0.000121155005868,1057.7365921707617
1725997020.0,0.000121155005868,0.0001439337107384,0.0001165015915122,0.0001439337107384,2869.467837913258
1725997080.0,0.0001439337107384,0.0001671052981991,0.0001407286449681,0.0001508144824046,4265.644692238768
1725997140.0,0.0001508144824046,0.000151994783912,0.0001307806328364,0.000131412660931,3161.0694697282806
1725997200.0,0.000131412660931,0.0001476298901737,0.0001249915029368,0.0001290936261363,3381.1964462152414
1725997260.0,0.0001290936261363,0.000180382349367,0.0001236759971205,0.0001631016853901,10932.60006454208
1725997320.0,0.0001631016853901,0.0001787592746276,0.0001594178338039,0.0001634877223912,5441.996523063286
1725997380.0,0.0001634877223912,0.0001853460660405,0.0001634877223912,0.0001853460660405,3749.8767414009217
1725997440.0,0.0001853460660405,0.0001981609954392,0.0001663785129772,0.0001964339191009,6764.01533707178
1725997500.0,0.0001964339191009,0.0002165183807426,0.000194370567077,0.000211524953955,3217.651180921245
1725997560.0,0.000211524953955,0.000270188803925,0.0001871404502833,0.0001992988080969,10902.404430658791
1725997620.0,0.0001992988080969,0.0002020465299393,0.0001770315609627,0.0001828559724556,3546.810179933773
1725997680.0,0.0001828559724556,0.0001904465123525,0.0001828559724556,0.0001863934624315,1261.1050490052414
1725997740.0,0.0001863934624315,0.0001873187201539,0.000177009265816,0.0001823558744343,1487.3183003230988
1725997800.0,0.0001823558744343,0.0001823679312234,0.0001443152525752,0.0001643825239964,9336.997199659305
1725997860.0,0.0001643825239964,0.0001792162107369,0.0001584858097823,0.000169393240476,4299.144278495111
1725997920.0,0.000169393240476,0.0001846905743123,0.000166803659425,0.0001846905743123,1455.418841356255
1725997980.0,0.0001846905743123,0.0001969160227924,0.0001746784290698,0.0001746784290698,1995.8684088854664
1725998040.0,0.0001746784290698,0.0001746784290698,0.0001609662030219,0.000161741096997,1405.2633384694782
1725998100.0,0.000161741096997,0.0001685591619515,0.0001577944803602,0.0001679910482027,1009.45173259386
1725998160.0,0.0001679910482027,0.0001679910482027,0.0001572330149757,0.0001618119739815,1342.213985530087
1725998220.0,0.0001618119739815,0.0001618119739815,0.0001569922675074,0.0001572990346658,245.05506640618876
1725998280.0,0.0001572990346658,0.0001594077686224,0.0001471286424041,0.0001473308604226,1579.204787821615
1725998340.0,0.0001473308604226,0.0001473308604226,0.0001374814406896,0.0001400680844488,1608.8054588740097
1725998400.0,0.0001400680844488,0.0001595716900883,0.000120416996135,0.0001561901895119,8897.831638030544
1725998460.0,0.0001561901895119,0.0001611119653489,0.0001528417680028,0.0001580599674242,2941.206918149651
1725998520.0,0.0001580599674242,0.0001580599674242,0.0001317693588235,0.0001384366158716,4077.1963819343778
1725998580.0,0.0001384366158716,0.0001384366158716,0.0001304360971826,0.0001306230734317,1053.2259348724754
1725998640.0,0.0001306230734317,0.0001392295626313,0.0001233346634745,0.0001292740608182,3367.7151885549474
1725998700.0,0.0001292740608182,0.0001557627787955,0.0001283437064649,0.0001455687545152,3016.476378709856
1725998760.0,0.0001455687545152,0.0001635445508764,0.0001455687545152,0.0001534680582957,2369.7687116534344
1725998820.0,0.0001534680582957,0.0001534680582957,0.0001475414662309,0.0001492829919525,1029.9484607004672
1725998880.0,0.0001492829919525,0.0001494228831676,0.0001423732292812,0.0001494228831676,886.662882831711
1725998940.0,0.0001494228831676,0.0001659254807062,0.0001494228831676,0.000157927706836,2517.5141201617953
1725999000.0,0.000157927706836,0.0001590851340388,0.0001564722967703,0.0001578154925751,538.7692962436013
1725999060.0,0.0001578154925751,0.0001594256729799,0.0001568076667525,0.0001592865935002,356.81541345836956
1725999120.0,0.0001592865935002,0.0001653384171107,0.0001592865935002,0.0001653384171107,392.30564041141145
1725999180.0,0.0001653384171107,0.0001653384171107,0.0001584461026616,0.0001628842319318,805.8511672519381
1725999240.0,0.0001628842319318,0.0001628842319318,0.0001550844057083,0.0001550844057083,656.1796851757125
