0,1,2,3,4,5
1725934140.0,5.36170797861991e-05,5.656997702972727e-05,3.449346561237772e-05,4.555432182645588e-05,17688.0644173396
1725934200.0,4.555432182645588e-05,5.052050842259754e-05,3.329872931119481e-05,3.734376799085612e-05,21171.33830188212
1725934260.0,3.734376799085612e-05,4.702916251520635e-05,3.022855128955717e-05,4.426228057425656e-05,15499.981062174607
1725934320.0,4.426228057425656e-05,4.547267724905243e-05,3.5557667079312e-05,4.304677921766108e-05,3800.0550931390026
1725934380.0,4.304677921766108e-05,4.542390975480677e-05,3.5949889872863376e-05,3.6529312745615086e-05,6079.744933907985
1725934440.0,3.6529312745615086e-05,3.7682109720065704e-05,2.863561905788266e-05,2.893757302181329e-05,8240.472837592883
1725934500.0,2.893757302181329e-05,3.433871663244249e-05,2.2932106322871497e-05,3.1861816743342844e-05,9758.836819598362
1725934560.0,3.1861816743342844e-05,3.221623374293e-05,2.4584732835558916e-05,2.861417043912125e-05,3409.1809743481385
1725934620.0,2.861417043912125e-05,2.918794961377499e-05,2.443587797383133e-05,2.452438920077336e-05,2114.21579563162
1725934680.0,2.452438920077336e-05,2.4525032536820728e-05,1.707249069553015e-05,1.938148066486998e-05,5984.997652831424
1725934740.0,1.938148066486998e-05,2.21410912419419e-05,1.881846413850226e-05,2.058221394923785e-05,5061.991116702077
1725934800.0,2.058221394923785e-05,2.1190371388994586e-05,1.467472180021178e-05,1.566341684971599e-05,5574.93791459801
1725934860.0,1.566341684971599e-05,1.8470656278189315e-05,1.566341684971599e-05,1.7707400896842468e-05,2037.415418416784
1725934920.0,1.7707400896842468e-05,1.831240632518451e-05,1.5709169577863624e-05,1.6709820368872923e-05,1662.6253320767628
1725934980.0,1.6709820368872923e-05,1.694360993054622e-05,1.167560409946386e-05,1.5052310135252844e-05,4541.786340941058
1725935040.0,1.5052310135252844e-05,1.5052310135252844e-05,1.0565690609110295e-05,1.2615461419002694e-05,2253.3047372409064
1725935100.0,1.2615461419002694e-05,1.400201847870706e-05,1.234718303094001e-05,1.3649366200615465e-05,1005.4067012726435
1725935160.0,1.3649366200615465e-05,1.4369020106358025e-05,1.2679843180138654e-05,1.4219854223761678e-05,779.6424141384999
1725935220.0,1.4219854223761678e-05,1.5550801201163565e-05,1.4219854223761678e-05,1.4552830426129953e-05,559.3251988895795
1725935280.0,1.4552830426129953e-05,1.633296034885048e-05,1.2802232268948577e-05,1.442246442412442e-05,2413.481749573645
1725935340.0,1.442246442412442e-05,1.629492452320268e-05,1.3953051446906553e-05,1.629492452320268e-05,683.2377788574041
1725935400.0,1.629492452320268e-05,1.7854237029093753e-05,1.535818132528541e-05,1.6773721329559557e-05,1274.766264910574
1725935460.0,1.6773721329559557e-05,1.6801921439308542e-05,9.652219028494425e-06,1.2804845924930176e-05,3794.412682454755
1725935520.0,1.2804845924930176e-05,1.2804845924930176e-05,9.405673446686392e-06,9.454414466614185e-06,1416.9380182748646
1725935580.0,9.454414466614185e-06,9.99464805033927e-06,7.838810719748936e-06,7.838810719748936e-06,1057.6463485886504
1725935640.0,7.838810719748936e-06,8.524870548834676e-06,7.282529794291072e-06,8.323315873570044e-06,702.6660017451309
1725935700.0,8.323315873570044e-06,8.363111173314365e-06,8.226742717326284e-06,8.226742717326284e-06,54.72579964413189
1725935760.0,8.226742717326284e-06,8.226742717326284e-06,7.0642557440417255e-06,7.0642557440417255e-06,468.5510702515486
1725935820.0,7.0642557440417255e-06,7.386412405834812e-06,6.592744696402039e-06,6.592744696402039e-06,709.797821278803
1725935880.0,6.592744696402039e-06,6.746790710507444e-06,6.1766183221854185e-06,6.605096084167868e-06,492.04772208796766
1725935940.0,6.605096084167868e-06,6.605096084167868e-06,5.980090918027643e-06,5.980090918027643e-06,220.18240693907123
1725936000.0,5.980090918027643e-06,6.954763183767303e-06,5.688999125605748e-06,5.703973800166419e-06,819.9106166215208
1725936060.0,5.703973800166419e-06,5.900732730517122e-06,5.264865408279043e-06,5.900732730517122e-06,665.5101762724612
1725936120.0,5.900732730517122e-06,6.447634056260977e-06,5.900732730517122e-06,6.014684669830535e-06,327.6587453869949
1725936180.0,6.014684669830535e-06,6.014684669830535e-06,5.64921968794914e-06,5.64921968794914e-06,153.97867123456368
1725936240.0,5.64921968794914e-06,5.64921968794914e-06,5.264582775858112e-06,5.299198996156372e-06,96.8364327528291
1725936300.0,5.299198996156372e-06,5.299198996156372e-06,4.9146027709205995e-06,4.9146027709205995e-06,178.74080385719543
1725936360.0,4.9146027709205995e-06,4.9146027709205995e-06,4.688541856983414e-06,4.688541856983414e-06,65.34086569451897
1725936420.0,4.688541856983414e-06,5.379270054470247e-06,4.592641789273262e-06,5.379270054470247e-06,352.794961893973
1725936480.0,5.379270054470247e-06,5.379270054470247e-06,4.865755878298282e-06,4.865755878298282e-06,208.81116347794233
1725936540.0,4.865755878298282e-06,4.865755878298282e-06,4.254217005842193e-06,4.254217005842193e-06,231.25606071697732
1725936600.0,4.254217005842193e-06,4.36621550387743e-06,4.254217005842193e-06,4.36621550387743e-06,38.5686896489773
1725936660.0,4.36621550387743e-06,4.36621550387743e-06,4.36621550387743e-06,4.36621550387743e-06,0.0
1725936720.0,4.36621550387743e-06,4.36621550387743e-06,4.323985781297613e-06,4.323985781297613e-06,28.101170129297405
1725936780.0,4.323985781297613e-06,4.323985781297613e-06,4.279565774571425e-06,4.279565774571425e-06,4.248478012613295
1725936840.0,4.279565774571425e-06,4.279565774571425e-06,4.249735794220769e-06,4.249735794220769e-06,17.5587847862341
1725936900.0,4.249735794220769e-06,4.249735794220769e-06,4.224361808013031e-06,4.224361808013031e-06,1.0464954643785744
1725936960.0,4.224361808013031e-06,4.224361808013031e-06,3.936542407640768e-06,3.936542407640768e-06,164.45953778837605
1725937020.0,3.936542407640768e-06,3.936542407640768e-06,3.936542407640768e-06,3.936542407640768e-06,0.0
