0,1,2,3,4,5
1726008600.0,5.464540025906707e-05,8.631415210919747e-05,5.464540025906707e-05,6.472467322146643e-05,17118.799473656836
1726008660.0,6.472467322146643e-05,6.472467322146643e-05,5.11397373514665e-05,5.9354700310701995e-05,9302.206170328209
1726008720.0,5.9354700310701995e-05,5.976747519906395e-05,3.7172287662877536e-05,4.151868346960682e-05,11758.373400312525
1726008780.0,4.151868346960682e-05,5.19701228037212e-05,4.094851550850448e-05,4.704937129707411e-05,7901.838643772897
1726008840.0,4.704937129707411e-05,5.766499931365077e-05,4.67113238997792e-05,4.900682233418174e-05,5824.449816553523
1726008900.0,4.900682233418174e-05,5.205084861952983e-05,3.3807762976427e-05,3.5374086241203195e-05,7348.211882180703
1726008960.0,3.5374086241203195e-05,3.715360650624928e-05,2.511364654434384e-05,3.1233865210460525e-05,10407.946289360934
1726009020.0,3.1233865210460525e-05,3.147238252676123e-05,2.15531240517547e-05,2.2964060473737663e-05,4267.737400752839
1726009080.0,2.2964060473737663e-05,2.5905623653281765e-05,2.2215987005415295e-05,2.5783105746199944e-05,1862.70439531812
1726009140.0,2.5783105746199944e-05,2.662516866674258e-05,1.8912815295114804e-05,1.8912815295114804e-05,3136.621893912765
1726009200.0,1.8912815295114804e-05,1.8912815295114804e-05,1.3442477384832383e-05,1.5470093969109576e-05,3674.806006149919
1726009260.0,1.5470093969109576e-05,1.824271858926305e-05,1.4013258108148318e-05,1.6359904102659363e-05,2217.482789373854
1726009320.0,1.6359904102659363e-05,1.7342980332878163e-05,1.5846706555760836e-05,1.610828277494768e-05,820.609272070016
1726009380.0,1.610828277494768e-05,1.610828277494768e-05,1.120527565207525e-05,1.1407941545284983e-05,2312.3637864579377
1726009440.0,1.1407941545284983e-05,1.4750113009224536e-05,1.1407941545284983e-05,1.396064814671773e-05,834.4193002827517
1726009500.0,1.396064814671773e-05,1.612662386491857e-05,1.3818283129927566e-05,1.612662386491857e-05,628.6385777056704
1726009560.0,1.612662386491857e-05,1.627724696461868e-05,1.5741363848260854e-05,1.5858253794362407e-05,256.76513828906576
1726009620.0,1.5858253794362407e-05,1.611695177939574e-05,1.3204171736719209e-05,1.3462553998910483e-05,753.2323317101019
1726009680.0,1.3462553998910483e-05,1.3954120719406792e-05,1.24843663901994e-05,1.24843663901994e-05,514.5552849139797
1726009740.0,1.24843663901994e-05,1.24843663901994e-05,9.48689041586882e-06,1.0430379431333424e-05,2108.8199995329114
1726009800.0,1.0430379431333424e-05,1.3574773094698175e-05,1.0020100993915873e-05,1.3574773094698175e-05,1142.450140828661
1726009860.0,1.3574773094698175e-05,1.3654424759451145e-05,1.2588375959046767e-05,1.2788312794985665e-05,615.4072987991158
1726009920.0,1.2788312794985665e-05,1.4038903120640868e-05,1.2788312794985665e-05,1.3503220055753277e-05,494.6080914396536
1726009980.0,1.3503220055753277e-05,1.4248446781272452e-05,1.3287358446166315e-05,1.4248446781272452e-05,232.24856134195895
1726010040.0,1.4248446781272452e-05,1.5982894380276532e-05,1.4248446781272452e-05,1.5982894380276532e-05,333.59208736004
1726010100.0,1.5982894380276532e-05,1.83058660249928e-05,1.5982894380276532e-05,1.821298584303624e-05,736.1491235219701
1726010160.0,1.821298584303624e-05,1.821298584303624e-05,1.629131009600668e-05,1.629131009600668e-05,495.6427168611135
1726010220.0,1.629131009600668e-05,1.629131009600668e-05,1.629131009600668e-05,1.629131009600668e-05,0.0
1726010280.0,1.629131009600668e-05,1.629131009600668e-05,1.459132824070731e-05,1.459132824070731e-05,188.40180673706377
1726010340.0,1.459132824070731e-05,1.459132824070731e-05,1.3268553188084186e-05,1.4477446772524437e-05,614.3295253588022
1726010400.0,1.4477446772524437e-05,1.7872940452375305e-05,1.4477446772524437e-05,1.7872940452375305e-05,779.3008014798454
1726010460.0,1.7872940452375305e-05,1.7872940452375305e-05,1.5591505129223782e-05,1.61336419628844e-05,871.6651040309807
1726010520.0,1.61336419628844e-05,1.61336419628844e-05,1.569929612314596e-05,1.569929612314596e-05,6.721552040395535
1726010580.0,1.569929612314596e-05,1.569929612314596e-05,1.5523860827887054e-05,1.5613795449996918e-05,60.31644090369176
1726010640.0,1.5613795449996918e-05,1.5799873232797987e-05,1.5187406869448003e-05,1.5187406869448003e-05,250.1718746554409
1726010700.0,1.5187406869448003e-05,1.5187406869448003e-05,1.091197013313068e-05,1.188963874923717e-05,1420.1321874209127
1726010760.0,1.188963874923717e-05,1.188963874923717e-05,1.0210562954098745e-05,1.132766655633594e-05,886.7955419972236
1726010820.0,1.132766655633594e-05,1.132766655633594e-05,1.0923018363260587e-05,1.0923018363260587e-05,128.6989163004326
1726010880.0,1.0923018363260587e-05,1.0923018363260587e-05,9.43757140195863e-06,9.862695150459678e-06,554.181273574466
1726010940.0,9.862695150459678e-06,1.0904415541818477e-05,9.862695150459678e-06,1.0904415541818477e-05,391.7908954331129
1726011000.0,1.0904415541818477e-05,1.2116139497320912e-05,1.0290359182213392e-05,1.0290359182213392e-05,724.1771576133946
1726011060.0,1.0290359182213392e-05,1.0678608380008442e-05,1.0290359182213392e-05,1.0678608380008442e-05,395.4897015572629
1726011120.0,1.0678608380008442e-05,1.0907013106820854e-05,1.0678608380008442e-05,1.0907013106820854e-05,6.631368008118669
1726011180.0,1.0907013106820854e-05,1.1095804057713826e-05,1.0907013106820854e-05,1.1069018025485366e-05,41.00829426886542
1726011240.0,1.1069018025485366e-05,1.1132182074539196e-05,1.1069018025485366e-05,1.1082426927226124e-05,5.0750752155115615
1726011300.0,1.1082426927226124e-05,1.1082426927226124e-05,1.03443383336053e-05,1.03443383336053e-05,173.5923936668744
1726011360.0,1.03443383336053e-05,1.03443383336053e-05,8.823995808266342e-06,8.823995808266342e-06,369.120175278735
1726011420.0,8.823995808266342e-06,9.22545799119518e-06,8.356203160539364e-06,9.22545799119518e-06,401.2920504351489
1726011480.0,9.22545799119518e-06,1.0032978685840484e-05,9.22545799119518e-06,1.0032978685840484e-05,192.9023349494859
1726011540.0,1.0032978685840484e-05,1.0137241001517204e-05,9.32383641051394e-06,9.32383641051394e-06,238.86741334037976
1726011600.0,9.32383641051394e-06,9.355713947966552e-06,9.108039292575258e-06,9.108039292575258e-06,153.84780993176744
1726011660.0,9.108039292575258e-06,9.108039292575258e-06,8.669409977543848e-06,8.841421947013464e-06,218.65363935890025
1726011720.0,8.841421947013464e-06,8.969051570524162e-06,8.45793042521945e-06,8.45793042521945e-06,178.40045470138375
1726011780.0,8.45793042521945e-06,8.45793042521945e-06,7.411835277251817e-06,7.411835277251817e-06,292.47718039354
1726011840.0,7.411835277251817e-06,7.852833163565827e-06,7.411835277251817e-06,7.852833163565827e-06,168.64501389657232
1726011900.0,7.852833163565827e-06,7.90911046065001e-06,7.852833163565827e-06,7.90911046065001e-06,13.438580800724566
1726011960.0,7.90911046065001e-06,7.90911046065001e-06,7.875456910482257e-06,7.897358733061544e-06,11.117217592598935
1726012020.0,7.897358733061544e-06,7.944105035978649e-06,7.897358733061544e-06,7.944105035978649e-06,13.570778470920605
1726012080.0,7.944105035978649e-06,8.000354904303653e-06,7.944105035978649e-06,8.000354904303653e-06,15.077753819932118
1726012140.0,8.000354904303653e-06,8.038232071551622e-06,7.953198168274698e-06,8.038232071551622e-06,81.07828588574277
1726012200.0,8.038232071551622e-06,8.156005406860599e-06,8.038232071551622e-06,8.156005406860599e-06,34.3174296208508
1726012260.0,8.156005406860599e-06,8.574739252088275e-06,8.156005406860599e-06,8.574739252088275e-06,154.21293591924982
1726012320.0,8.574739252088275e-06,9.598284604477631e-06,8.574739252088275e-06,9.598284604477631e-06,271.399863796686
1726012380.0,9.598284604477631e-06,1.0592688780590488e-05,9.598284604477631e-06,1.0592688780590488e-05,229.89435531802303
1726012440.0,1.0592688780590488e-05,1.11561685149368e-05,1.0592688780590488e-05,1.11561685149368e-05,118.793307394513
1726012500.0,1.11561685149368e-05,1.1235001109499692e-05,1.1001289213820766e-05,1.1001289213820766e-05,110.9785885053669
1726012560.0,1.1001289213820766e-05,1.1001289213820766e-05,1.0510743023783649e-05,1.0600700181921486e-05,112.51292334505364
1726012620.0,1.0600700181921486e-05,1.1135000183028034e-05,1.0600700181921486e-05,1.1135000183028034e-05,115.71409790142896
1726012680.0,1.1135000183028034e-05,1.142312059852483e-05,1.1135000183028034e-05,1.142312059852483e-05,61.984438167814545
1726012740.0,1.142312059852483e-05,1.1466432313335365e-05,1.142312059852483e-05,1.1466432313335365e-05,9.692852220295956
1726012800.0,1.1466432313335365e-05,1.1466432313335365e-05,1.0628595703207447e-05,1.0814850038977482e-05,241.04753652034591
1726012860.0,1.0814850038977482e-05,1.0863306980609433e-05,1.0801742014457069e-05,1.0863306980609433e-05,24.60485707873531
1726012920.0,1.0863306980609433e-05,1.1085804502812971e-05,1.0863306980609433e-05,1.1085804502812971e-05,52.44409285878227
1726012980.0,1.1085804502812971e-05,1.116951850338721e-05,1.1085804502812971e-05,1.116951850338721e-05,14.065405958409045
1726013040.0,1.116951850338721e-05,1.157600389556118e-05,1.1098674204383395e-05,1.157600389556118e-05,211.38017337685343
1726013100.0,1.157600389556118e-05,1.2121310497279116e-05,1.157600389556118e-05,1.2121310497279116e-05,19.60110121389402
1726013160.0,1.2121310497279116e-05,1.2121310497279116e-05,1.2121310497279116e-05,1.2121310497279116e-05,0.0
1726013220.0,1.2121310497279116e-05,1.4293244558572929e-05,1.2121310497279116e-05,1.4177738318343253e-05,673.0189808789592
1726013280.0,1.4177738318343253e-05,1.964536050783499e-05,1.3920672710206047e-05,1.659855597346123e-05,2296.5004353904405
1726013340.0,1.659855597346123e-05,2.4126810488680065e-05,1.659855597346123e-05,2.4126810488680065e-05,3068.353154329518
1726013400.0,2.4126810488680065e-05,2.5531141896627433e-05,1.958081106417314e-05,1.9584359053141773e-05,2764.2908097136324
1726013460.0,1.9584359053141773e-05,2.6569914276758233e-05,1.9505555121361836e-05,2.6145620322655667e-05,1755.8303526504008
1726013520.0,2.6145620322655667e-05,2.733475776361675e-05,2.4736759737794528e-05,2.6359871359462564e-05,885.9469677248859
1726013580.0,2.6359871359462564e-05,2.6359871359462564e-05,2.419307451569028e-05,2.419307451569028e-05,824.521365880137
1726013640.0,2.419307451569028e-05,2.419307451569028e-05,1.588883835182876e-05,1.6217518808908016e-05,2181.3799923198035
1726013700.0,1.6217518808908016e-05,1.901402103931688e-05,1.6217518808908016e-05,1.6731258406579252e-05,1255.4918880586977
1726013760.0,1.6731258406579252e-05,1.7188945759752525e-05,1.589393108277566e-05,1.7188945759752525e-05,838.7671487766739
1726013820.0,1.7188945759752525e-05,2.2321316235557087e-05,1.7188945759752525e-05,2.1004078714805786e-05,947.1487166208864
1726013880.0,2.1004078714805786e-05,2.1004078714805786e-05,1.9528010571594503e-05,1.9528010571594503e-05,400.6551252670412
1726013940.0,1.9528010571594503e-05,2.056752711466912e-05,1.8403256575887215e-05,2.0521561138553865e-05,1397.2985279588768
1726014000.0,2.0521561138553865e-05,2.0521561138553865e-05,2.000110380073873e-05,2.000110380073873e-05,160.59051425627135
1726014060.0,2.000110380073873e-05,2.000110380073873e-05,1.4608471311779446e-05,1.4608471311779446e-05,939.9658725472924
1726014120.0,1.4608471311779446e-05,1.745297624799804e-05,1.4556427816694667e-05,1.6921475759877515e-05,1409.7227877156083
1726014180.0,1.6921475759877515e-05,1.6921475759877515e-05,1.6379800953590294e-05,1.6656753134894717e-05,143.9722821051327
1726014240.0,1.6656753134894717e-05,1.695618994878013e-05,1.6562635692608794e-05,1.6562635692608794e-05,222.58203093704617
1726014300.0,1.6562635692608794e-05,1.657559789767272e-05,1.63460441098652e-05,1.657559789767272e-05,65.92591176864293
1726014360.0,1.657559789767272e-05,1.6597699613745812e-05,1.5789316942564605e-05,1.5789316942564605e-05,181.66224805504729
1726014420.0,1.5789316942564605e-05,1.581141501058394e-05,1.5075302019659132e-05,1.5075302019659132e-05,137.20253318243897
1726014480.0,1.5075302019659132e-05,1.5075302019659132e-05,1.4802111154733944e-05,1.4869869404438403e-05,55.42241387462371
1726014540.0,1.4869869404438403e-05,1.4880063633999223e-05,1.396140136000572e-05,1.396140136000572e-05,337.44711330387355
1726014600.0,1.396140136000572e-05,1.396140136000572e-05,1.141854329776616e-05,1.146822695482698e-05,458.03273178623607
1726014660.0,1.146822695482698e-05,1.2930761024458686e-05,1.146822695482698e-05,1.2930761024458686e-05,300.8601862124226
1726014720.0,1.2930761024458686e-05,1.3367953228600362e-05,1.276178887945169e-05,1.276178887945169e-05,389.1676783884768
1726014780.0,1.276178887945169e-05,1.284091616999563e-05,1.2691868348679072e-05,1.284091616999563e-05,38.772846355398514
1726014840.0,1.284091616999563e-05,1.284091616999563e-05,1.2737031906417412e-05,1.2737031906417412e-05,19.931848707653828
1726014900.0,1.2737031906417412e-05,1.2737031906417412e-05,1.1923234668802705e-05,1.1923234668802705e-05,166.7700215289651
1726014960.0,1.1923234668802705e-05,1.1923234668802705e-05,1.1923234668802705e-05,1.1923234668802705e-05,0.0
1726015020.0,1.1923234668802705e-05,1.1923234668802705e-05,1.1923234668802705e-05,1.1923234668802705e-05,0.0
1726015080.0,1.1923234668802705e-05,1.1923234668802705e-05,1.175817907744293e-05,1.175817907744293e-05,57.74644815132893
1726015140.0,1.175817907744293e-05,1.175817907744293e-05,1.0538658674625406e-05,1.0564573011114888e-05,267.4324191342286
1726015200.0,1.0564573011114888e-05,1.085430397891416e-05,1.0564573011114888e-05,1.085430397891416e-05,67.26054029429825
1726015260.0,1.085430397891416e-05,1.086076327345964e-05,1.0406109058682192e-05,1.0406109058682192e-05,96.35943169900406
1726015320.0,1.0406109058682192e-05,1.0472532306312848e-05,1.037748546100176e-05,1.0472532306312848e-05,44.66407758313044
1726015380.0,1.0472532306312848e-05,1.2346282874270931e-05,1.0472532306312848e-05,1.205592711222586e-05,842.0095434025852
1726015440.0,1.205592711222586e-05,1.205592711222586e-05,1.1096224065446385e-05,1.1096224065446385e-05,267.16273858785985
1726015500.0,1.1096224065446385e-05,1.1517701286885235e-05,1.1096224065446385e-05,1.1517701286885235e-05,138.15621850937282
1726015560.0,1.1517701286885235e-05,1.2713108244077782e-05,1.1517701286885235e-05,1.2713108244077782e-05,275.303832015278
1726015620.0,1.2713108244077782e-05,1.4470789776531827e-05,1.2713108244077782e-05,1.443101611912878e-05,552.3202702783456
1726015680.0,1.443101611912878e-05,1.4524328977274989e-05,1.3420102891378537e-05,1.34854578666988e-05,283.32261043367
1726015740.0,1.34854578666988e-05,1.34854578666988e-05,1.3100613798992596e-05,1.3100613798992596e-05,145.4541038042726
1726015800.0,1.3100613798992596e-05,1.3100613798992596e-05,1.2706430521877036e-05,1.2706430521877036e-05,22.68075829275627
1726015860.0,1.2706430521877036e-05,1.2719715736894084e-05,1.2706430521877036e-05,1.2719715736894084e-05,1.2231723584310716
1726015920.0,1.2719715736894084e-05,1.2719715736894084e-05,1.2719715736894084e-05,1.2719715736894084e-05,0.0
1726015980.0,1.2719715736894084e-05,1.2719715736894084e-05,1.1759245502051407e-05,1.1759245502051407e-05,373.69083811401055
1726016040.0,1.1759245502051407e-05,1.1759245502051407e-05,1.085434870930066e-05,1.085434870930066e-05,53.88455332431929
1726016100.0,1.085434870930066e-05,1.085434870930066e-05,1.085434870930066e-05,1.085434870930066e-05,0.0
1726016160.0,1.085434870930066e-05,1.085434870930066e-05,1.085434870930066e-05,1.085434870930066e-05,0.0
1726016220.0,1.085434870930066e-05,1.102117749458236e-05,1.0806392369276389e-05,1.102117749458236e-05,82.78940511862353
1726016280.0,1.102117749458236e-05,1.2648768910662309e-05,1.102117749458236e-05,1.2534534557354442e-05,899.7972999282476
