time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739059740.0,8.2612426702821e-05,8.62774835581059e-05,7.08174794582326e-05,7.41578937374839e-05,1442.46136779264,0.11306756542580634,-0.10233972421304509,0.0,1.0,0.18713896585421796
1739059800.0,7.41578937374839e-05,7.58659332515489e-05,6.12898543437134e-05,6.20772971603303e-05,2700.93445647738,0.18398116064033995,-0.16290371757210967,0.6271789345377415,0.897660275786955,0.19655465080270831
1739059860.0,6.20772971603303e-05,6.20772971603303e-05,5.45037038440623e-05,5.45037038440623e-05,1328.38893265725,0.07743245574616944,-0.12200262676880538,-0.5791283440289837,0.7514280797444547,0.12200262676880538
1739059920.0,5.45037038440623e-05,5.4743738814167e-05,5.34054417947297e-05,5.40818465501843e-05,265.45578604167,0.014412331316336053,-0.0077399747929966884,-0.8138722170509357,0.6597518801877919,0.02455423989654408
1739059980.0,5.40818465501843e-05,6.65766666666667e-05,5.40818465501843e-05,5.59360472131753e-05,560.10467771438,0.030810768464570714,0.0342850842060362,1.1378060071133254,0.6546454172655062,0.2310353827302855
1739060040.0,5.59360472131753e-05,5.59360472131753e-05,5.48209826171567e-05,5.54760500531718e-05,336.96155371393,0.018770796698697908,-0.008223626497067694,-0.39077155052843177,0.6770899905215498,0.01993463341749954
1739060100.0,5.54760500531718e-05,5.54760500531718e-05,5.51973465971255e-05,5.51973465971255e-05,98.23198634496,0.005435833794251174,-0.005023851838391075,-0.7104100650864624,0.6715218553345975,0.005023851838391075
1739060160.0,5.51973465971255e-05,5.51973465971255e-05,5.18238116305107e-05,5.18238116305107e-05,372.52066016256,0.01993379625716041,-0.06111770174819386,2.6671092258637463,0.668148229027155,0.06111770174819386
1739060220.0,5.18238116305107e-05,5.20093130468243e-05,4.77014839408129e-05,4.77014839408129e-05,831.17768405947,0.04136160233915349,-0.079545050045505,1.0749485850842888,0.6273125448418894,0.08312451304672483
1739060280.0,4.77014839408129e-05,4.9757788075026e-05,4.41630926261388e-05,4.4169327163758e-05,1392.91266600775,0.06398400821198114,-0.07404710472817853,0.5469422022708476,0.5774129370682682,0.11728556402624689
1739060340.0,4.4169327163758e-05,4.44022025380991e-05,4.32567780136661e-05,4.32567780136661e-05,269.03865970176,0.011760501079939641,-0.020660245665699694,-0.8161962432710261,0.534657180845769,0.02593257805776238
1739060400.0,4.32567780136661e-05,4.32567780136661e-05,3.95034091418057e-05,3.95034091418057e-05,407.30482577596,0.01685431180527264,-0.08676949704100939,0.43312871541007014,0.523611032142565,0.08676949704100939
1739060460.0,3.95034091418057e-05,3.95034091418057e-05,3.90426152561782e-05,3.90426152561782e-05,54.74561986402,0.0021500253967610336,-0.01166466124413165,-0.8724346967350854,0.47817756623843083,0.01166466124413165
1739060520.0,3.90426152561782e-05,3.90426152561782e-05,1.89776714851901e-05,1.89776714851901e-05,3419.98915540486,0.09921437572447998,-0.5139241733508867,45.14567617384626,0.4725997869137162,0.5139241733508867
1739060580.0,1.89776714851901e-05,1.89776714851901e-05,9.03736798679146e-06,9.03736798679146e-06,2535.49050615826,0.03551593330542908,-0.5237894177984854,-0.6420283548015517,0.22971933209827938,0.5237894177984854
1739060640.0,9.03736798679146e-06,9.03736798679146e-06,5.42303882214784e-06,5.42303882214784e-06,1215.27791820831,0.008786706541606511,-0.399931613930752,-0.7525981799199024,0.1093947768814647,0.399931613930752
1739060700.0,5.42303882214784e-06,5.42303882214784e-06,4.49733627230239e-06,4.49733627230239e-06,291.87475184518,0.0014477535094518826,-0.1706981233593341,-0.8352336563652684,0.065644347207666,0.1706981233593341
1739060760.0,4.49733627230239e-06,4.6603695570566e-06,4.15073588379026e-06,4.6603695570566e-06,667.71108042219,0.0030573508267549396,0.036251077278405486,1.111789615286409,0.054438980330168876,0.11331900538658975
1739060820.0,4.6603695570566e-06,4.6603695570566e-06,4.24149086385833e-06,4.24149086385833e-06,1.34480867613,5.9856495638723264e-06,-0.08988100365646234,-0.9980422104288812,0.056412452013075425,0.08988100365646234
1739060880.0,4.24149086385833e-06,4.24149086385833e-06,3.92868971598969e-06,4.02605759703066e-06,267.30042111211,0.001104959592580202,-0.05079187336306052,183.60145065114116,0.05134204420741818,0.0737479244701465
1739060940.0,4.02605759703066e-06,4.02605759703066e-06,3.99681370300925e-06,3.99681370300925e-06,0.14331237516,5.748883708058583e-07,-0.007263655155598796,-0.9994797200054497,0.048734285599834344,0.007263655155598796
1739061000.0,3.99681370300925e-06,3.99681370300925e-06,3.99489367190074e-06,3.99489367190074e-06,0.12320451045,4.923071973927199e-07,-0.00048039044378392354,-0.1436473193872038,0.04838029655498268,0.00048039044378392354
1739061060.0,3.99489367190074e-06,3.99489367190074e-06,3.99346550811459e-06,3.99346550811459e-06,0.06027573595,2.4075211430418126e-07,-0.0003574973211917073,-0.5109717762014961,0.04835705512285024,0.0003574973211917073
