time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740071340.0,6.77857537434182e-05,7.73951512820428e-05,2.08781099749751e-05,2.49170892124857e-05,32263.92294652778,1.4954786910266744,-0.6324140717413639,0.0,1.0,0.8337598711522086
1740071400.0,2.49170892124857e-05,2.49693159778662e-05,8.67461924773645e-06,1.04724086626358e-05,12066.10105065251,0.21350662874653414,-0.5797097898020857,-0.8572319150866952,0.3675859282586362,0.6539566717112624
1740071460.0,1.04724086626358e-05,1.91433339493619e-05,9.48200222986454e-06,1.04407301489422e-05,8534.7859597558,0.08924458175174001,-0.0030249501059506213,-0.5820055692149618,0.15449276705361767,0.922551060671242
1740071520.0,1.04407301489422e-05,1.78567274289597e-05,1.04407301489422e-05,1.39413243893795e-05,6215.08515403754,0.0757682725930284,0.33528251286065086,-0.15100422786673945,0.1540254341415502,0.7102948907044444
1740071580.0,1.39413243893795e-05,1.4121670227554e-05,8.74113762563245e-06,9.63060561487972e-06,2211.04440390531,0.02605929196258251,-0.30920439508485187,-0.6560659089781032,0.20566746874498185,0.3859412815916141
1740071640.0,9.63060561487972e-06,1.05361440764212e-05,8.99981530624718e-06,1.00179194493839e-05,1319.62691772505,0.012964361284198794,0.0402169759610718,-0.5025052367956198,0.14207418348305706,0.15952566553035077
1740071700.0,1.00179194493839e-05,1.20027995579586e-05,1.00179194493839e-05,1.03246684244941e-05,1296.21932361021,0.013184227747179702,0.030620028106640954,0.016959297736394104,0.14778797750488407,0.1981329674892494
1740071760.0,1.03246684244941e-05,1.17369323501962e-05,1.01224645100679e-05,1.01224645100679e-05,935.41095383214,0.009563236060725603,-0.01958454316523093,-0.27464571728356874,0.15231324952990724,0.1563699456244193
1740071820.0,1.01224645100679e-05,1.04015638257116e-05,8.85460531223973e-06,9.5848810671118e-06,1377.52000673178,0.013573631406071048,-0.05310796026218855,0.41935546920308475,0.1493302641198522,0.1528242960924437
1740071880.0,9.5848810671118e-06,9.5848810671118e-06,9.15822436255367e-06,9.15822436255367e-06,145.81530809518,0.0013665158464435557,-0.04451351055592113,-0.8993256995447543,0.14139963838703296,0.04451351055592113
1740071940.0,9.15822436255367e-06,9.39429743657475e-06,9.04780723416814e-06,9.37673841976033e-06,124.73361078934,0.0011559664168420286,0.02385987158167087,-0.15407756166860073,0.13510544409108835,0.037833775270165515
1740072000.0,9.37673841976033e-06,9.37673841976033e-06,7.24836226406025e-06,7.83574335375761e-06,1137.20611851833,0.009787069793864919,-0.16434233280468416,7.46656931487863,0.1383290426370863,0.22698469984134223
1740072060.0,7.83574335375761e-06,7.92408045802789e-06,7.80462112362545e-06,7.92408045802789e-06,38.35360267898,0.0003022230103839746,0.011273608677844098,-0.9691201741941777,0.11559572507546893,0.015245437351537775
1740072120.0,7.92408045802789e-06,8.00746020156123e-06,7.92408045802789e-06,7.96887477391387e-06,53.1016921592,0.00042197140811325916,0.005652935520183691,0.396225282704795,0.11689890604480142,0.01052232419584634
1740072180.0,7.96887477391387e-06,7.96887477391387e-06,7.72590128735508e-06,7.72590128735508e-06,79.71205991766,0.0006255314648950631,-0.03049031305576093,0.4824024871542184,0.11755972802305269,0.03049031305576093
1740072240.0,7.72590128735508e-06,7.72590128735508e-06,7.68786404725823e-06,7.68786404725823e-06,4.00772965502,3.0887102213524514e-05,-0.0049233401621511415,-0.9506226242053132,0.11397529511287971,0.0049233401621511415
1740072300.0,7.68786404725823e-06,7.68786404725823e-06,7.5182082265968e-06,7.5182082265968e-06,50.42550637599,0.00038338694719952074,-0.022068004795419666,11.412525608557976,0.11341415596495744,0.022068004795419666
1740072360.0,7.5182082265968e-06,7.56096891720882e-06,7.47737059292018e-06,7.47737059292018e-06,33.4169242059,0.00025055306041769915,-0.0054318306231730725,-0.3464747241712762,0.11091133182725428,0.01111944784834478
1740072420.0,7.47737059292018e-06,7.47737059292018e-06,7.43219193319846e-06,7.43219193319846e-06,5.63131885856,4.198025031310569e-05,-0.006042051702572662,-0.8324496605903753,0.11030888025857809,0.006042051702572662
1740072480.0,7.43219193319846e-06,7.43219193319846e-06,7.43219193319846e-06,7.43219193319846e-06,0.0,0.0,0.0,-1.0,0.10964238830080286,0.0
1740072540.0,7.43219193319846e-06,7.74484100898776e-06,7.43219193319846e-06,7.70621749092648e-06,93.15778188229,0.0007051303215887172,0.03687008626674322,0.0,0.10964238830080286,0.04206687321848407
1740072600.0,7.70621749092648e-06,7.70621749092648e-06,7.6962217567738e-06,7.6962217567738e-06,2.69708316326,2.0770829784053717e-05,-0.001297099928006214,-0.9705432752668255,0.11368491261594522,0.001297099928006214
1740072660.0,7.6962217567738e-06,8.84530496433254e-05,7.6962217567738e-06,3.55827884671862e-05,79660.85664745532,1.7238215146473155,3.623409978522013,82991.42411445382,0.11353745192397569,10.493048464394077
1740072720.0,3.55827884671862e-05,3.55827884671862e-05,9.82809632725167e-06,1.35398173135575e-05,19237.6524959588,0.4725018098529621,-0.6194840849518112,-0.7258986467925402,0.5249301881612726,0.7237963422592649
1740072780.0,1.35398173135575e-05,2.28813255551493e-05,9.73986553774499e-06,2.23864758377591e-05,12375.55159925375,0.22230384733201758,0.6533809370783303,-0.5295174691474804,0.19974429088460458,0.9705788278432448
1740072840.0,2.23864758377591e-05,3.54492565016981e-05,2.20240965525978e-05,2.93158586171359e-05,16673.17879865646,0.4310211333372003,0.3095343291010129,0.9388829231257393,0.33025340283883414,0.5996995706870567
1740072900.0,2.93158586171359e-05,3.2380940104474e-05,2.15596647232187e-05,2.70440744406995e-05,8191.60809173786,0.2308392418431843,-0.07749335286766879,-0.46443637216602074,0.43247816831987923,0.3691270149232463
1740072960.0,2.70440744406995e-05,2.99065598178319e-05,2.15640340260794e-05,2.99065598178319e-05,5724.26148976455,0.1630001612518885,0.10584519664036107,-0.2938801914684023,0.39896398501470376,0.30847887991306383
1740073020.0,2.99065598178319e-05,2.99065598178319e-05,2.02103658827252e-05,2.12239056068193e-05,6645.46867513178,0.16989295316221406,-0.29032607775353464,0.0422870251009995,0.44119240646100716,0.3242162921502361
1740073080.0,2.12239056068193e-05,2.15564831093525e-05,1.77532684891563e-05,1.98348902672182e-05,2039.99791613091,0.04187992901094045,-0.065445793311237,-0.753492253613642,0.31310274555853973,0.17919485181719877
1740073140.0,1.98348902672182e-05,1.99713749374391e-05,1.41452594079044e-05,1.43338115571695e-05,2534.80558880931,0.043305508173408405,-0.2773435414029248,0.034039674759132055,0.2926114879875347,0.2937306660659333
1740073200.0,1.43338115571695e-05,1.4594255485824e-05,1.12454464519658e-05,1.12454464519658e-05,1981.53414467585,0.0253430865702874,-0.21546014421118573,-0.4147837621762574,0.21145758165389247,0.23363004463269857
1740073260.0,1.12454464519658e-05,1.34758226981559e-05,1.09480331983313e-05,1.30442051313623e-05,1401.994193046,0.017026975235468287,0.1599544035072135,-0.3281412195690892,0.16589690061619622,0.22478338326734196
1740073320.0,1.30442051313623e-05,1.45347241264644e-05,1.21005477723167e-05,1.45347241264644e-05,1827.74753347501,0.025203659963437267,0.11426675524432166,0.48021945265630145,0.19243284039795536,0.18660978799660147
1740073380.0,1.45347241264644e-05,2.78077997052864e-05,1.45347241264644e-05,2.61528683143859e-05,4876.15979935624,0.09919960129633254,0.7993370969296573,2.9359204750516614,0.21442151667267814,0.9131976268235303
1740073440.0,2.61528683143859e-05,4.12669718731561e-05,1.99929578503377e-05,2.00045602055483e-05,9318.4066347067,0.21505684408057757,-0.23509115845070047,1.1679204479678522,0.38581658932907076,0.813448596424745
1740073500.0,2.00045602055483e-05,2.32806413816438e-05,1.86869486740982e-05,2.09437651358951e-05,4642.1072442246,0.09504325885319011,0.046949541539349104,-0.5580551771810653,0.29511452039420133,0.22963227685813006
1740073560.0,2.09437651358951e-05,2.09437651358951e-05,1.45319101503555e-05,1.73558282370611e-05,2411.60939451784,0.04618182959221719,-0.17131288837290806,-0.5140967371125963,0.308970011828314,0.3061462418020746
1740073620.0,1.73558282370611e-05,2.20774859890916e-05,1.71637737022409e-05,1.74395513515276e-05,3327.93394787992,0.057898362481116204,0.0048239192807705625,0.2537043896345229,0.25603946668139393,0.28311597808729805
1740073680.0,1.74395513515276e-05,2.14469990766899e-05,1.74395513515276e-05,2.08625171969776e-05,1299.23823010592,0.024881755875177755,0.196276026627839,-0.5702511295843117,0.25727458040135653,0.22979075805245808
1740073740.0,2.08625171969776e-05,2.09441032918505e-05,1.70180146410856e-05,1.72023241397363e-05,1651.06937425613,0.03142384688348354,-0.17544350102544473,0.262927224313467,0.3077714127948793,0.1881886358053515
1740073800.0,1.72023241397363e-05,2.5378857636837e-05,1.63458917643567e-05,2.058775910633e-05,4023.16606351686,0.07601789022652551,0.19680102171622008,1.4191147095513859,0.25377491861859836,0.525101480422329
1740073860.0,2.058775910633e-05,2.57511076429336e-05,2.058775910633e-05,2.1394850524042e-05,2267.04638298513,0.047588261655405764,0.039202489865147364,-0.3739860246897457,0.3037180818886891,0.250797015349575
1740073920.0,2.1394850524042e-05,2.19483815193463e-05,1.76756818721888e-05,1.82572668506904e-05,1936.05013153334,0.03838424352946305,-0.14665134817491746,-0.19340942084815974,0.3156245869157924,0.19970691743586366
1740073980.0,1.82572668506904e-05,1.97010044085729e-05,1.82572668506904e-05,1.97010044085729e-05,484.85435065882,0.009202116481770729,0.07907741994952017,-0.7602631800023009,0.26933781572744003,0.07907741994952017
1740074040.0,1.97010044085729e-05,2.06348224700937e-05,1.73012219445596e-05,1.73012219445596e-05,907.04925542577,0.016781420931352316,-0.12181015821553917,0.8236479580101045,0.2906363552900053,0.16920967359834108
1740074100.0,1.73012219445596e-05,1.81297947919626e-05,1.35091577495138e-05,1.35091577495138e-05,1736.716238143,0.026754443359024317,-0.21917898095274252,0.5942895103143291,0.2552338948689421,0.26706998252812814
1740074160.0,1.35091577495138e-05,1.35314085559492e-05,1.16129990746057e-05,1.16129990746057e-05,1359.15381161912,0.017072437601797653,-0.14036098401296282,-0.36188402903029965,0.19929198988696795,0.1420080745901826
1740074220.0,1.16129990746057e-05,1.34108817383653e-05,1.16129990746057e-05,1.34108817383653e-05,680.59887678522,0.008515612587057641,0.1548163960239223,-0.50120698721072,0.17131917008053169,0.1548163960239223
1740074280.0,1.34108817383653e-05,1.40999300969291e-05,1.34108817383653e-05,1.40999300969291e-05,228.379994,0.003141459520939832,0.051379795304032715,-0.6310941240194106,0.19784218656220898,0.051379795304032715
1740074340.0,1.40999300969291e-05,1.40999300969291e-05,1.34224883273232e-05,1.35615330553419e-05,655.45675039296,0.009065446374451076,-0.038184376651942444,1.885743494074678,0.20800727761027754,0.04804575376961927
1740074400.0,1.35615330553419e-05,1.35615330553419e-05,1.12537067813142e-05,1.12537067813142e-05,867.34264284665,0.010761657851399388,-0.17017443858374437,0.18710733116558972,0.20006464937566154,0.17017443858374437
1740074460.0,1.12537067813142e-05,1.23522689760217e-05,9.94564411952111e-06,1.20782285100424e-05,927.09382264053,0.01081544653943264,0.07326667957061449,0.004998178605562925,0.16601875998770468,0.21385174709692825
1740074520.0,1.20782285100424e-05,1.33009960619955e-05,1.07454261720729e-05,1.22302141596027e-05,1570.76113472736,0.01909137849561336,0.012583438824156445,0.7651955863317372,0.1781824032784346,0.2115848270131485
1740074580.0,1.22302141596027e-05,1.22302141596027e-05,1.12451025845486e-05,1.12451025845486e-05,187.64699480699,0.0022025363195911024,-0.08054736917919202,-0.8846318865818317,0.18042455064962995,0.08054736917919202
1740074640.0,1.12451025845486e-05,1.12451025845486e-05,9.58969700309452e-06,9.58969700309452e-06,477.19817707348,0.004971164191457295,-0.147211247652707,1.2570180329104328,0.16589182775946437,0.147211247652707
1740074700.0,9.58969700309452e-06,1.0050168442321e-05,9.58969700309452e-06,1.0050168442321e-05,173.20341381855,0.0017008458710414725,0.0480173084799122,-0.6578576354479914,0.14147068481960565,0.0480173084799122
1740074760.0,1.0050168442321e-05,1.03428359603216e-05,9.91209221912996e-06,1.02411663792891e-05,365.00254768721,0.0037031944529309427,0.01900445132479704,1.1772663331706708,0.14826372633345308,0.042859355409187776
1740074820.0,1.02411663792891e-05,1.0351642106864e-05,1.02396226165195e-05,1.0351642106864e-05,34.7843706389,0.00035815394143911736,0.010787416538639268,-0.9032851377394855,0.15108139710379023,0.010938157451580844
1740074880.0,1.0351642106864e-05,1.04168783037313e-05,1.0351642106864e-05,1.04168783037313e-05,9.5733,9.9411638223376e-05,0.006302014327180335,-0.7224332145447714,0.15271117506558837,0.006302014327180335
1740074940.0,1.04168783037313e-05,1.058325046628e-05,1.04168783037313e-05,1.058325046628e-05,86.945,0.0009129280979543161,0.01597140311115141,8.183312077636065,0.15367356307877228,0.01597140311115141
1740075000.0,1.058325046628e-05,1.0689839414978e-05,1.058325046628e-05,1.06511441466796e-05,18.07196722495,0.00019187364174353037,0.006415201134653369,-0.7898261186467153,0.1561279455022303,0.010071475586598792
1740075060.0,1.06511441466796e-05,1.10731141334141e-05,1.06511441466796e-05,1.10731141334141e-05,193.15647,0.0020980905213755854,0.039617338843925556,9.934751132623088,0.1571295376753673,0.039617338843925556
1740075120.0,1.10731141334141e-05,1.17542851512936e-05,1.10731141334141e-05,1.17542851512936e-05,91.86823536428,0.001048556445120962,0.06151575877141974,-0.500232981161609,0.1633545918118417,0.06151575877141974
1740075180.0,1.17542851512936e-05,1.17988513731164e-05,1.17542851512936e-05,1.17988513731164e-05,17.378,0.0002046532032605985,0.003791487210763675,-0.8048238564429504,0.17340347347594268,0.003791487210763675
1740075240.0,1.17988513731164e-05,1.17988513731164e-05,1.12468425083824e-05,1.12468425083824e-05,137.81276878818,0.0015879954412270844,-0.046784966373230805,6.759445813340066,0.17406093052792873,0.046784966373230805
1740075300.0,1.12468425083824e-05,1.14863775855903e-05,1.12468425083824e-05,1.14863775855903e-05,47.78884625,0.0005431971799191359,0.021297984481366303,-0.657935302698732,0.1659174957462863,0.021297984481366303
1740075360.0,1.14863775855903e-05,1.15312978891534e-05,1.13950498124664e-05,1.15312978891534e-05,58.2777098279,0.0006707087061149418,0.0039107458577238826,0.23474261448630515,0.16945120399587787,0.01186170972282194
1740075420.0,1.15312978891534e-05,1.15312978891534e-05,1.15312978891534e-05,1.15312978891534e-05,0.0,0.0,0.0,-1.0,0.17011388458999108,0.0
1740075480.0,1.15312978891534e-05,1.16003378657678e-05,1.08531187934734e-05,1.08531187934734e-05,325.62991531224,0.003644517854338828,-0.058812035054433116,0.0,0.17011388458999108,0.06479921683380088
1740075540.0,1.08531187934734e-05,1.08531187934734e-05,1.04830799624677e-05,1.05045810201805e-05,85.3762698802,0.0009117203716554062,-0.032114066004925265,-0.7498378638562586,0.16010914084623873,0.03409516085166451
1740075600.0,1.05045810201805e-05,1.05045810201805e-05,9.77837482392866e-06,9.77837482392866e-06,192.17792025806,0.0019489681354034809,-0.06913233329884502,1.1376818989628903,0.15496738532911075,0.06913233329884502
1740075660.0,9.77837482392866e-06,9.77837482392866e-06,9.61344846955477e-06,9.61344846955477e-06,38.14986551802,0.00036989772539780026,-0.01686643817030801,-0.8102084284096194,0.14425412839608812,0.01686643817030801
1740075720.0,9.61344846955477e-06,9.61344846955477e-06,9.57192983882368e-06,9.57192983882368e-06,21.18706290718,0.00020324090855883045,-0.004318807227456173,-0.4505483689031652,0.14182107505868383,0.004318807227456173
1740075780.0,9.57192983882368e-06,9.57192983882368e-06,9.46734958749118e-06,9.46734958749118e-06,32.2187694567,0.00030671107722906503,-0.010925722721903258,0.5091010929046498,0.14120857717471477,0.010925722721903258
1740075840.0,9.46734958749118e-06,9.46734958749118e-06,8.77166387244454e-06,8.77166387244454e-06,217.32249962412,0.0019818739978956002,-0.07348262664408432,5.461696837951019,0.13966577141454936,0.07348262664408432
1740075900.0,8.77166387244454e-06,8.94362012432073e-06,8.63571782517657e-06,8.94362012432073e-06,224.9446876588,0.0019924795127196507,0.019603607066656526,0.005351255849419117,0.12940276367873602,0.035101926341638424
1740075960.0,8.94362012432073e-06,9.64372571196713e-06,8.94362012432073e-06,9.64372571196713e-06,158.65091940492,0.0014744497531121402,0.07827988867087242,-0.25999251500479503,0.13193952461123337,0.07827988867087242
1740076020.0,9.64372571196713e-06,1.0087983195114e-05,9.64372571196713e-06,1.0087983195114e-05,157.221,0.0015511195030401012,0.04606699696939526,0.05199888959670085,0.14226773590908853,0.04606699696939526
1740076080.0,1.0087983195114e-05,1.03940078750373e-05,1.0087983195114e-05,1.03940078750373e-05,8.05495646592,8.249077320271545e-05,0.030335565990189176,-0.9468185571511167,0.14882158326805525,0.030335565990189176
1740076140.0,1.03940078750373e-05,1.04831787059441e-05,1.03940078750373e-05,1.04831787059441e-05,43.651717144,0.00045566252169775635,0.008579061318681235,4.523799862779765,0.15333617022804777,0.008579061318681235
1740076200.0,1.04831787059441e-05,1.04831787059441e-05,1.04831787059441e-05,1.04831787059441e-05,0.0,0.0,0.0,-1.0,0.15465165063480593,0.0
1740076260.0,1.04831787059441e-05,1.04831787059441e-05,9.68271715622609e-06,9.68271715622609e-06,319.46946246825,0.003221193955639109,-0.07635675897274723,0.0,0.15465165063480593,0.07635675897274723
1740076320.0,9.68271715622609e-06,9.68271715622609e-06,9.68271715622609e-06,9.68271715622609e-06,0.0,0.0,0.0,-1.0,0.14284295182254655,0.0
1740076380.0,9.68271715622609e-06,9.68271715622609e-06,9.68271715622609e-06,9.68271715622609e-06,0.0,0.0,0.0,0.0,0.14284295182254655,0.0
1740076440.0,9.68271715622609e-06,9.68271715622609e-06,9.14904907134885e-06,9.14904907134885e-06,84.29167523652,0.0007936805614924062,-0.055115529687251676,0.0,0.14284295182254655,0.055115529687251676
1740076500.0,9.14904907134885e-06,9.18310564765493e-06,9.08492713517878e-06,9.18310564765493e-06,31.5809748909,0.00028947365893847616,0.0037224170556402997,-0.6352768695831973,0.13497008687075632,0.01073100731130684
1740076560.0,9.18310564765493e-06,9.18310564765493e-06,9.17820682245791e-06,9.17820682245791e-06,4.76196237059,4.371793952866114e-05,-0.0005334606161554988,-0.8489743775341134,0.1354725018241253,0.0005334606161554988
1740076620.0,9.17820682245791e-06,9.34445447626286e-06,9.14044730023961e-06,9.34445447626286e-06,101.34533874928,0.0009385926919285175,0.018113304376423743,20.46928016388292,0.13540023257983005,0.02222734570810384
1740076680.0,9.34445447626286e-06,9.34445447626286e-06,9.34445447626286e-06,9.34445447626286e-06,0.0,0.0,0.0,-1.0,0.1378527782051871,0.0
1740076740.0,9.34445447626286e-06,9.54500642399286e-06,9.34445447626286e-06,9.54500642399286e-06,31.92251963472,0.0003014995932388445,0.021462135455788192,0.0,0.1378527782051871,0.021462135455788192
