time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740080100.0,7.24982683639167e-05,0.0001655417118695,2.91863540668427e-05,4.96380980753815e-05,87947.17561267619,5.370774233965564,-0.31532022494364836,0.0,1.0,1.8808084783239192
1740080160.0,4.96380980753815e-05,4.96380980753815e-05,1.51067610769047e-05,3.26716669014332e-05,27994.80223511664,1.1521227962724288,-0.341802603882661,-0.785482921812979,0.6846797750563516,0.6956619680721199
1740080220.0,3.26716669014332e-05,4.80036787634987e-05,3.18466760600931e-05,4.35123785302124e-05,10061.75673314873,0.38327266604018445,0.3318077299662864,-0.6673334932003581,0.45065444511629604,0.49452642719912304
1740080280.0,4.35123785302124e-05,4.55160514412771e-05,2.6894824491548e-05,3.75948283856613e-05,18053.44488015194,0.732132244719402,-0.13599693568675653,0.9102125186319473,0.6001850735495506,0.4279524029420647
1740080340.0,3.75948283856613e-05,5.34043553899176e-05,3.75948283856613e-05,4.51153486220896e-05,14168.61582175998,0.585944361286294,0.20004135034957715,-0.19967414970110506,0.5185617427018812,0.4205239838330015
1740080400.0,4.51153486220896e-05,5.39308994857025e-05,3.94632721905184e-05,5.12725251457211e-05,9730.64683577024,0.46895817944268425,0.1364763148614303,-0.1996540790780816,0.6222955339515954,0.3206808267486243
1740080460.0,5.12725251457211e-05,6.09305399429593e-05,3.81787304428203e-05,4.38458349650144e-05,12533.98788582638,0.596106186673815,-0.1448473653208884,0.2711286694737578,0.7072241351800352,0.44374271474783666
1740080520.0,4.38458349650144e-05,5.12182915754115e-05,2.26784974250355e-05,2.68235556824092e-05,26876.57838059298,0.9496757084221124,-0.38823024572773374,0.5931317769425669,0.6047845825078634,0.6509123197938541
1740080580.0,2.68235556824092e-05,2.70962881893111e-05,1.49107177104006e-05,1.90173391046808e-05,6512.65717261255,0.14927301611705948,-0.2910209470419946,-0.842816853381375,0.3699889154284907,0.454286173808857
1740080640.0,1.90173391046808e-05,4.53598717034674e-05,1.90173391046808e-05,4.07563535788228e-05,12657.0637159988,0.37827971841781816,1.1431154671260662,1.5341466814147593,0.2623143908654509,1.3851849858586593
1740080700.0,4.07563535788228e-05,4.45087483670309e-05,2.26324262499304e-05,2.46557668220834e-05,12145.42924498522,0.39722914004683024,-0.3950448296509367,0.0500936759397765,0.5621700283135004,0.5367585712689358
1740080760.0,2.46557668220834e-05,2.88130556694857e-05,2.37435005093675e-05,2.7083870745412e-05,4561.57279136826,0.11800706148157106,0.09848016250518002,-0.7029244595004813,0.34008766524353135,0.2056133640742238
1740080820.0,2.7083870745412e-05,4.17202671696392e-05,2.5539310950407e-05,2.74635997550539e-05,6436.12753049867,0.17553723830355633,0.014020485225739966,0.48751469699946437,0.37357955378272156,0.5974388362480739
1740080880.0,2.74635997550539e-05,2.94358648910544e-05,2.35002104300978e-05,2.56033617342127e-05,2891.54748167578,0.07672281942723723,-0.06773467562273493,-0.5629256779432718,0.37881732039717075,0.2161280572793197
1740080940.0,2.56033617342127e-05,2.56033617342127e-05,7.22429400155002e-06,7.22429400155002e-06,6717.3555009941,0.11025751692068313,-0.7178380684323771,0.4370889618472598,0.35315825207979473,0.7178380684323771
1740081000.0,7.22429400155002e-06,1.01204568122833e-05,6.79480980168451e-06,7.52127569597655e-06,2933.09350212871,0.021625067332500594,0.041108749777183845,-0.803867636996966,0.09964781455588038,0.4603421469122451
1740081060.0,7.52127569597655e-06,7.68704120836822e-06,6.92589846839239e-06,7.4071404261557e-06,521.06427857313,0.0038893321884591616,-0.015174988184771037,-0.8201470483925924,0.10374421163030129,0.10119862251333206
1740081120.0,7.4071404261557e-06,7.47164081338862e-06,6.03553247873736e-06,6.27922379406419e-06,1108.72853183963,0.007587231254053421,-0.15227423367169748,0.9507799504930583,0.10216989444457307,0.19388161314994787
