time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740048300.0,8.32889790283157e-05,0.0001007004143497,7.98527403556094e-05,8.24090327477108e-05,8328.6142110175,0.6900174078075797,-0.010564978594655938,0.0,1.0,0.2503053133476763
1740048360.0,8.24090327477108e-05,9.22449986133667e-05,8.24090327477108e-05,8.70116430288203e-05,5229.60163065757,0.4430013211540273,0.05585079848224967,-0.3579852969773714,0.9894350214053441,0.11935543395792536
1740048420.0,8.70116430288203e-05,0.0001091668226624,6.38629054086385e-05,0.0001042615570575,13647.65802092008,1.3052156116725604,0.19824834273001973,1.9463018491061101,1.0446957573971343,0.5206650015648568
1740048480.0,0.0001042615570575,0.0001285287780096,8.87926881550163e-05,8.96986037346929e-05,31620.30206034373,3.0665394359609888,-0.1396771133465393,1.3494504728083898,1.2518049599581988,0.3811192828500475
1740048540.0,8.96986037346929e-05,0.0001396115554994,8.21622903946761e-05,8.73947536704087e-05,23944.89384360125,2.1202408217360467,-0.025684347006096585,-0.30858843787488816,1.0769564566783576,0.6404700041334549
1740048600.0,8.73947536704087e-05,0.000106356872374,8.19387035292571e-05,8.51109140656668e-05,12408.59550880358,1.0702765269565147,-0.026132456570046838,-0.4952099233330601,1.0492955333345744,0.2794008543903104
1740048660.0,8.51109140656668e-05,0.0001181029432115,7.80946429475174e-05,8.14080097690731e-05,12828.98313190414,1.0681342325093544,-0.043506809170639954,-0.002001627049835635,1.0218748633805645,0.47007250131416095
1740048720.0,8.14080097690731e-05,9.30861178821784e-05,6.70357845792933e-05,6.76094197355684e-05,8034.80356989618,0.5986628872803229,-0.16949916934029732,-0.43952466922262035,0.9774163487031925,0.31999717689673357
1740048780.0,6.76094197355684e-05,6.91765175794809e-05,2.11282876754145e-05,2.18223715561706e-05,11699.80090276566,0.5231670762455191,-0.6772288293329318,-0.12610738470489663,0.811745089498375,0.7106736027611383
1740048840.0,2.18223715561706e-05,2.18223715561706e-05,3.53835406693462e-06,4.16925852208333e-06,6047.79811439913,0.07859606568871191,-0.8089456725016483,-0.8497687082055079,0.26200791282063457,0.8378565749452608
1740048900.0,4.16925852208333e-06,4.16925852208333e-06,3.73425734328619e-06,3.73425734328619e-06,211.40700076173,0.0008354292922852596,-0.10433538157757975,-0.9893705965436734,0.05005774558319307,0.10433538157757975
1740048960.0,3.73425734328619e-06,3.75972401329106e-06,3.72372464616784e-06,3.75972401329106e-06,15.84919916266,5.93868015208269e-05,0.006819741561372701,-0.9289146285996529,0.044834951596857214,0.009640301621939164
1740049020.0,3.75972401329106e-06,3.86064193691593e-06,3.74744229006908e-06,3.839927732351e-06,41.92263785072,0.00015929872396207209,0.02133234215501206,1.682392718291221,0.04514071437966444,0.030108499040534985
1740049080.0,3.839927732351e-06,3.839927732351e-06,3.74954532973524e-06,3.74954532973524e-06,46.73223756015,0.0001773365290468866,-0.023537526983723495,0.11323257736269865,0.046103671543933106,0.023537526983723495
