time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729274880.0,4.472357953896606e-05,0.0001055561743404,3.862700874433326e-05,3.95719374836025e-05,43554.567446148125,1.8357273907836946,-0.11518850030497038,0.0,1.0,1.4965073521844054
1729274940.0,3.95719374836025e-05,5.530709929521203e-05,3.433274480887045e-05,3.510937308081162e-05,17608.648775543817,0.657518483913039,-0.11277093532860355,-0.6418212817359901,0.8848114996950296,0.5300310224899341
1729275000.0,3.510937308081162e-05,3.834460885738391e-05,2.1076274663690107e-05,3.834460885738391e-05,12029.445605362627,0.441805340111406,0.09214735247837416,-0.3280716041895523,0.7850304792849168,0.49184399145912094
1729275060.0,3.834460885738391e-05,4.952286495121196e-05,3.832523101432521e-05,4.742881790402593e-05,7792.5642240166735,0.3341974683761383,0.23690968084794273,-0.24356399066641707,0.8573689595658509,0.29202629184546885
1729275120.0,4.742881790402593e-05,4.8213455488118e-05,3.585231458060354e-05,4.1247218572907074e-05,4993.9208843178385,0.2214205552503431,-0.1303342483387961,-0.3374559169277282,1.0604879661455293,0.260625110508293
1729275180.0,4.1247218572907074e-05,4.1247218572907074e-05,3.300755921448776e-05,3.866564430576849e-05,3796.1459991412985,0.15168044734840572,-0.06258783880361503,-0.31496672846424595,0.9222700642056132,0.19976278749208728
1729275240.0,3.866564430576849e-05,6.316278252764498e-05,3.866564430576849e-05,5.659243707136255e-05,6716.780385619393,0.3199138062828249,0.46363620954635376,1.1091301606461634,0.8645471740937126,0.6335634298022491
1729275300.0,5.659243707136255e-05,7.222825804196774e-05,4.2868319617040025e-05,5.333200033667531e-05,22660.17932268638,1.2454537318057766,-0.05761258753666781,2.8930915369895396,1.2653825488645332,0.5187961491728145
1729275360.0,5.333200033667531e-05,7.678745733158823e-05,4.948017085996226e-05,4.948017085996226e-05,8487.722654112995,0.43632059729212214,-0.07222360782264205,-0.6496693645459609,1.1924805860007035,0.5120244187212178
1729275420.0,4.948017085996226e-05,5.8570564079880167e-05,4.924611455483249e-05,5.8128084691728094e-05,2474.0279800070853,0.13311291755731736,0.17477534295992989,-0.6949194734710253,1.1063553358212743,0.1884482078980192
1729275480.0,5.8128084691728094e-05,5.8128084691728094e-05,3.855062099659439e-05,4.1208531149990434e-05,4397.039966314266,0.2183935349872216,-0.29107364592292156,0.6406637236629052,1.2997189690749857,0.33679870580562354
1729275540.0,4.1208531149990434e-05,5.784824309032298e-05,3.982777038735528e-05,4.171406539433241e-05,8330.923282199656,0.34541089508577394,0.01226770841459841,0.5815985354419224,0.9214050300711488,0.4372995639513807
1729275600.0,4.171406539433241e-05,4.715942020080444e-05,4.109467059086706e-05,4.550841335511117e-05,2468.9546884460583,0.10767417392316271,0.09096087674289086,-0.6882722130220456,0.9327085583118059,0.1453886010055828
1729275660.0,4.550841335511117e-05,4.899575056874435e-05,4.129797299183605e-05,4.293538250659272e-05,3891.3481446988417,0.17208280046828225,-0.05653967384976889,0.5981808283115516,1.0175485465214456,0.16915064730648854
1729275720.0,4.293538250659272e-05,4.293538250659272e-05,2.1179090524619717e-05,2.1179090524619717e-05,3608.952259151428,0.11569303614514873,-0.5067217458382333,-0.3276897177967946,0.9600166835748166,0.5067217458382333
1729275780.0,2.1179090524619717e-05,4.624551877266295e-05,2.1056347546708765e-05,3.245900560896328e-05,9766.226576475818,0.2619208999856815,0.5325967643053975,1.2639296945848582,0.47355535363995477,1.1893414968255098
1729275840.0,3.245900560896328e-05,3.5986678489465665e-05,3.1160955584517534e-05,3.427940715382965e-05,2736.117694098961,0.09130207601817883,0.05608309653095715,-0.6514135526291714,0.7257694027080929,0.14867131060895927
1729275900.0,3.427940715382965e-05,3.6345653715658806e-05,3.25223912756507e-05,3.6345653715658806e-05,1302.4535391468037,0.045992930240961835,0.06027661308600897,-0.49625537285916316,0.766472798179386,0.11153233843430042
1729275960.0,3.6345653715658806e-05,4.422930237309852e-05,3.4811706947514704e-05,3.694937762578515e-05,3045.070556643828,0.11159427094305877,0.016610621860028353,1.4263353162845802,0.8126731824761955,0.25911201100577336
1729276020.0,3.694937762578515e-05,4.3904959190954384e-05,3.662744080777473e-05,4.298801733608615e-05,2415.8126519309976,0.09655688505564693,0.1634300791601678,-0.13475051864521523,0.8261721894060934,0.19695916009424294
