time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729279080.0,6.369568155495395e-05,9.359864994368628e-05,4.957290357546508e-05,8.092806389073519e-05,47534.90434686623,3.437337953023182,0.27054239651888906,0.0,1.0,0.6911888733027787
1729279140.0,8.092806389073519e-05,0.0001930616261525,6.69042140783084e-05,0.0001688496674196,41194.32343858776,5.1447123256773075,1.0864167422511422,0.4967141421612234,1.2705423965188891,1.5588833589856137
1729279200.0,0.0001688496674196,0.0002777781996358,0.0001282419980854,0.0001445554045383,79257.62310298822,12.41987053590207,-0.14388102299856778,1.414103986711634,2.650880927836899,0.8856173887437689
1729279260.0,0.0001445554045383,0.0001464633273663,8.833265309889217e-05,0.0001303489626919,37756.09949050239,5.189658319758518,-0.09827679492008197,-0.5821487587365107,2.2694694680923337,0.40213421596427473
1729279320.0,0.0001303489626919,0.0001429894977798,6.107039980111502e-05,6.261755781688262e-05,53224.87791447953,5.1353097478309335,-0.5196159867808927,-0.010472475947147399,2.046433282599236,0.628459914731454
1729279380.0,6.261755781688262e-05,0.0001002058289183,6.24689537975848e-05,8.83945797962274e-05,19325.433395398497,1.4591875036694548,0.41165805371596437,-0.7158520955263136,0.9830738330801726,0.602656450305393
1729279440.0,8.83945797962274e-05,0.0001158752777491,7.65556789280646e-05,8.064093139817034e-05,21004.288520488983,1.7752353236677376,-0.08771633301421013,0.21659164377676587,1.3877640938650493,0.4448191157385143
1729279500.0,8.064093139817034e-05,8.064093139817034e-05,3.188312897637448e-05,3.405361543946133e-05,15007.262090518425,0.8606255623727898,-0.5777130193186983,-0.5152048007952612,1.266034516462419,0.6046284631938431
1729279560.0,3.405361543946133e-05,4.723472090000598e-05,3.343265597417436e-05,4.486863118737173e-05,6339.729612681525,0.2501728520197441,0.31758788628880674,-0.7093127801944386,0.5346298933952266,0.4053039522446062
1729279620.0,4.486863118737173e-05,5.064471260567592e-05,3.673551694384658e-05,3.673551694384658e-05,7696.048420971965,0.31401473768501253,-0.18126504036999042,0.25519110147183327,0.7044218711854268,0.30999821687772106
1729279680.0,3.673551694384658e-05,3.676090587194161e-05,1.9540472413476382e-05,2.4159006901799072e-05,6438.10318826789,0.19602261405935317,-0.3423528804908828,-0.3757534582469724,0.5767348122674961,0.4687679632979753
1729279740.0,2.4159006901799072e-05,2.443637959687793e-05,2.0276338174214943e-05,2.443637959687793e-05,1909.5551998095,0.04639778648765052,0.011481129841400952,-0.7633039090397914,0.3792879880083503,0.17219422303129506
1729279800.0,2.443637959687793e-05,2.7217600255981463e-05,2.4260012974855865e-05,2.5222105921336264e-05,1338.030819598274,0.03322229203897258,0.03215395805026378,-0.283968168442363,0.3836426426459579,0.12103213855392347
1729279860.0,2.5222105921336264e-05,2.5222105921336264e-05,2.09379882652206e-05,2.09379882652206e-05,2175.453714404028,0.050209574177692444,-0.16985566825693083,0.5113217991941174,0.39597827208388836,0.16985566825693083
1729279920.0,2.09379882652206e-05,2.096483211520353e-05,1.289595628812834e-05,1.289595628812834e-05,1797.6068004333251,0.030410064407292058,-0.3840880926679386,-0.39433733694553197,0.32871911806385473,0.38537015709757233
1729279980.0,1.289595628812834e-05,1.289595628812834e-05,1.2564569247491052e-05,1.2564569247491052e-05,96.87876763613278,0.001233292168629548,-0.025696973007139714,-0.9594446051770342,0.20246201898322186,0.025696973007139714
1729280040.0,1.2564569247491052e-05,1.47545127766056e-05,9.273763665199171e-06,9.273763665199171e-06,2755.3149867880297,0.03008574298040083,-0.2619115321401888,23.394659875147457,0.19725935794643898,0.43620668591570294
1729280100.0,9.273763665199171e-06,9.273763665199171e-06,8.501456050316264e-06,8.63177311055274e-06,563.8311038161086,0.005047849282346062,-0.06922653820212953,-0.8322178951793062,0.14559485727769722,0.08327876822881282
1729280160.0,8.63177311055274e-06,8.63177311055274e-06,7.734234265230923e-06,7.734234265230923e-06,316.34936258274104,0.0025886880006768,-0.10398081991109503,-0.48717010832112856,0.13551582932832912,0.10398081991109503
1729280220.0,7.734234265230923e-06,7.734234265230923e-06,7.390985099652492e-06,7.390985099652492e-06,81.94009300248858,0.0006196809407207941,-0.044380497642992275,-0.760619688213187,0.12142478228383743,0.044380497642992275
1729280280.0,7.390985099652492e-06,7.500825114500122e-06,7.359963449155984e-06,7.500825114500122e-06,61.93482257167709,0.00046116081169231537,0.014861349788513905,-0.25580926991895686,0.11603589001988873,0.019058577908750027
