time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729213140.0,5.937452624095939e-05,6.296467949639249e-05,5.5039839992159366e-05,5.5357773734193346e-05,1841.2589552419915,0.10562593739238024,-0.06765110832994059,0.0,1.0,0.13347204611068025
1729213200.0,5.5357773734193346e-05,9.397489055404978e-05,5.302253683910049e-05,5.31883682814762e-05,15621.234375500118,0.8478123624915473,-0.03918881317615473,7.026554683648258,0.9323488916700594,0.7397760233564789
1729213260.0,5.31883682814762e-05,5.917407779821631e-05,4.629332719042711e-05,4.629332719042711e-05,4111.540305845491,0.20451150031328866,-0.1296343789785033,-0.75877740245227,0.8958112451394066,0.24217232120420495
1729213320.0,4.629332719042711e-05,4.645572241418605e-05,2.9143727237000524e-05,2.9194230717712783e-05,3643.5167531892935,0.1375200909478273,-0.3693641721273862,-0.3275679326729208,0.7796833106937998,0.3739630790842235
1729213380.0,2.9194230717712783e-05,3.730701813590097e-05,2.9194230717712783e-05,3.5730103342217005e-05,2172.6419224561855,0.07052866498307672,0.2238754871707842,-0.4871391918302755,0.4916962301178448,0.27789009056731134
1729213440.0,3.5730103342217005e-05,3.5730103342217005e-05,2.5086742449895936e-05,2.5086742449895936e-05,1663.9933133148393,0.05059941236748782,-0.29788217488152,-0.2825695427578404,0.6017749631755154,0.29788217488152
1729213500.0,2.5086742449895936e-05,2.6450019033607785e-05,2.5060011033563837e-05,2.6450019033607785e-05,328.35769849842995,0.008461246194392907,0.05434251124611456,-0.8327797537856467,0.4225169283555462,0.055408070729793535
1729213560.0,2.6450019033607785e-05,3.064614064740632e-05,2.6209229306201142e-05,3.062546929547538e-05,878.358053035398,0.025066357402389036,0.15786190008265036,1.962490019377996,0.4454775592863812,0.16774699993854708
1729213620.0,3.062546929547538e-05,3.441801354452961e-05,2.745982276714083e-05,2.877625573039956e-05,1870.2625511684596,0.0555484108953501,-0.06038155847456744,1.2160543713485816,0.5158014932395109,0.2272027478258687
1729213680.0,2.877625573039956e-05,3.4170059831934905e-05,2.8591199249232105e-05,3.4170059831934905e-05,1926.8758082601,0.06064486633808426,0.18743939976309246,0.09174799711796582,0.4846565952142002,0.1938702739845764
1729213740.0,3.4170059831934905e-05,3.4170059831934905e-05,3.319749306645339e-05,3.3740591344583854e-05,74.4295142420226,0.002527278389463866,-0.012568561174999023,-0.9583265898324396,0.575500336512374,0.028462542069433727
1729213800.0,3.3740591344583854e-05,3.825410199710015e-05,3.3474078742628085e-05,3.825410199710015e-05,784.1106056691036,0.028225901300554614,0.1337709409542052,10.168497075046183,0.5682671253266857,0.14166981264954526
1729213860.0,3.825410199710015e-05,4.1316812486312925e-05,3.825410199710015e-05,4.0599525329969814e-05,623.5014577573833,0.024582675793942778,0.061311681896165315,-0.12907384135649372,0.6442847533949776,0.08006227644410384
1729213920.0,4.0599525329969814e-05,4.0599525329969814e-05,3.7070298334150294e-05,3.7070298334150294e-05,501.372244714706,0.019470746918537646,-0.08692778960187278,-0.20794843158061427,0.6837869352456798,0.08692778960187278
1729213980.0,3.7070298334150294e-05,3.7070298334150294e-05,3.6037259036325085e-05,3.705567809745706e-05,203.2293512085483,0.007532287048947854,-0.0003943922048170919,-0.613148530949445,0.624346848406134,0.027867034910629286
1729214040.0,3.705567809745706e-05,4.615524602696014e-05,3.705567809745706e-05,4.615524602696014e-05,2589.2560390552508,0.10772719390225774,0.24556473924376876,13.302056361129464,0.6241006108760204,0.24556473924376876
1729214100.0,4.615524602696014e-05,5.411332344060086e-05,4.615524602696014e-05,5.411332344060086e-05,831.6877813046971,0.04169607203753585,0.1724197810362069,-0.6129475712941411,0.7773577146476672,0.1724197810362069
1729214160.0,5.411332344060086e-05,5.503049536867161e-05,4.6680257522499426e-05,4.690369050610118e-05,2986.9429943246732,0.15086603105784974,-0.13323212244418062,2.6182312550217284,0.9113895615940242,0.15431020154099534
1729214220.0,4.690369050610118e-05,5.0012521643557426e-05,7.284801338672783e-06,7.30150310061793e-06,24204.03737560098,0.6559922660043583,-0.844329880616363,3.348177395565059,0.789963195929381,0.9109671295337979
1729214280.0,7.30150310061793e-06,7.30150310061793e-06,4.239027460020546e-06,4.239027460020546e-06,3887.6811554467145,0.022432951592225556,-0.4194308484698452,-0.9658030242812702,0.12297366501900614,0.4194308484698452
1729214340.0,4.239027460020546e-06,5.019894146295744e-06,4.194886283200236e-06,4.26136277318035e-06,703.8494921471917,0.0029914976743456996,0.005268971095482312,-0.8666471657977257,0.07139471636063788,0.1946219671555299
1729214400.0,4.26136277318035e-06,4.26136277318035e-06,3.4597641098446947e-06,3.4597641098446947e-06,321.0894559113779,0.0012395862149466124,-0.18810852443276133,-0.585630226098125,0.07177089305751223,0.18810852443276133
1729214460.0,3.4597641098446947e-06,3.5284532198372e-06,3.390705761379964e-06,3.5284532198372e-06,146.86955965140163,0.0005131782009793368,0.019853697481007977,-0.5860084641216837,0.058270176267242096,0.039814118559493156
1729214520.0,3.5284532198372e-06,3.647864671258615e-06,3.5284532198372e-06,3.5835999570427727e-06,57.63405247876189,0.00020494822301402277,0.01562915356098073,-0.6006295227994787,0.05942705471901693,0.033842435759124025
1729214580.0,3.5835999570427727e-06,3.818208342866089e-06,3.5558533269924325e-06,3.7574260016769153e-06,249.40253786703593,0.0009154352523262403,0.04850598468518395,3.466665965011101,0.06035584928289725,0.07320990596566325
1729214640.0,3.7574260016769153e-06,3.785826455348551e-06,3.7574260016769153e-06,3.785826455348551e-06,8.952370735268861,3.376499627250986e-05,0.007558486490209158,-0.9631159099600889,0.06328346918387473,0.007558486490209158
1729214700.0,3.785826455348551e-06,3.785826455348551e-06,3.7664598353906346e-06,3.7664598353906346e-06,9.24653287481586,3.491623173367051e-05,-0.005115559359715344,0.03409553052721468,0.06376179643075462,0.005115559359715344
1729214760.0,3.7664598353906346e-06,3.7664598353906346e-06,3.658675761919098e-06,3.658675761919098e-06,55.14650384194388,0.00020473513437199774,-0.028616812121231062,4.863609106894746,0.06343561917623101,0.028616812121231062
1729214820.0,3.658675761919098e-06,3.675417809296892e-06,3.658675761919098e-06,3.675417809296892e-06,1.0580042953413276,3.879751250390866e-06,0.004575985538825728,-0.9810499000951078,0.06162029398047084,0.004575985538825728
1729214880.0,3.675417809296892e-06,3.816239247687529e-06,3.675417809296892e-06,3.816239247687529e-06,115.26832039714397,0.0004317753629750024,0.03831440279644724,110.28944489198969,0.06190226755462367,0.03831440279644724
1729214940.0,3.816239247687529e-06,3.93088157988376e-06,3.816239247687529e-06,3.921965685732985e-06,4.755264254675215,1.8398604657622985e-05,0.027704352684261507,-0.9573884796694891,0.06427401596772496,0.03004065645666734
1729215000.0,3.921965685732985e-06,3.970134239836308e-06,3.921965685732985e-06,3.970134239836308e-06,14.94208810145641,5.896222619667697e-05,0.012281737772094039,2.204711840593167,0.06605468597452867,0.012281737772094039
