time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729239180.0,6.447945705653093e-05,6.47313984331774e-05,5.805500792008051e-05,6.150508579584213e-05,2193.631144090663,0.13818180843749514,-0.0461289749707584,0.0,1.0,0.10354290835984419
1729239240.0,6.150508579584213e-05,6.924584391909943e-05,6.150508579584213e-05,6.906324609831469e-05,2047.502860049871,0.13366951649261344,0.12288675326071179,-0.03265474664071127,0.9538710250292416,0.1258555780078368
1729239300.0,6.906324609831469e-05,0.0001041713917335,6.906324609831469e-05,9.889803494330997e-05,10153.051432933318,0.8526597625784915,0.4319922756385371,5.3788647176382165,1.0710891383245522,0.5083477481670534
1729239360.0,9.889803494330997e-05,0.0001785240840904,7.456033268966366e-05,7.894178877152669e-05,16793.422229691583,1.4932696244485852,-0.20178607373971114,0.751307719661654,1.5337913726010954,1.0512216088047668
1729239420.0,7.894178877152669e-05,0.0001017965937194,7.894178877152669e-05,9.006289489469732e-05,8115.939581407354,0.6858159008049681,0.14087730080904715,-0.5407286871865373,1.224293633588078,0.28951465761714223
1729239480.0,9.006289489469732e-05,9.249029331434208e-05,8.523223785472551e-05,8.785307691066236e-05,3525.787155060087,0.31364692403568484,-0.024536386339998405,-0.5426660074991765,1.396768816085667,0.08058874265703742
1729239540.0,8.785307691066236e-05,0.0001003907728017,8.785307691066236e-05,9.657625206059452e-05,2784.9197795943687,0.256810443094685,0.09929276761476143,-0.18121166377048017,1.362497156786527,0.1427120862686142
1729239600.0,9.657625206059452e-05,0.0001393455074562,9.657625206059452e-05,0.0001272868132564,7707.149720746791,0.8626730806716975,0.3179928868697126,2.3591822446006736,1.4977832703511047,0.4428547855509128
1729239660.0,0.0001272868132564,0.0001388451924494,0.0001057899332731,0.0001148559490155,10956.334950904737,1.3264986046941174,-0.09766026757115763,0.5376608293622359,1.9740676963952117,0.25969115205763843
1729239720.0,0.0001148559490155,0.0001175621175327,0.0001065995344655,0.0001086763495018,2600.8309579475253,0.29068486104248076,-0.053803042564787344,-0.7808630480169174,1.7812797169616765,0.09544636704643467
1729239780.0,0.0001086763495018,0.0001226820272735,9.018146101341564e-05,9.312974865645823e-05,5256.6595160949655,0.5304129731448014,-0.14305413198558234,0.8247010568166009,1.6854414485301952,0.299058317739556
1729239840.0,9.312974865645823e-05,0.0001019331876221,9.104854721506162e-05,9.62898369953424e-05,3452.6162539682628,0.3269965701206702,0.03393210423600805,-0.38350570842579873,1.4443320850981856,0.1168760848608128
1729239900.0,9.62898369953424e-05,9.62898369953424e-05,5.724933899144274e-05,6.291321060707323e-05,8739.579885467654,0.6956838762656105,-0.34662667867932545,1.1274959428745235,1.493341311961148,0.40544775255760457
1729239960.0,6.291321060707323e-05,8.220724134176184e-05,5.8179316615670286e-05,7.99806599231149e-05,6215.893169839001,0.44410651692022746,0.2712856195280996,-0.3616259739924335,0.9757093728614289,0.3819217695971493
1729240020.0,7.99806599231149e-05,0.0001140279711711,7.96328247773367e-05,0.0001086687521666,7226.300509954938,0.681618671393303,0.3586878661799347,0.5348089825841007,1.240405294557515,0.4300432933014959
1729240080.0,0.0001086687521666,0.0001114092423136,0.0001022075426281,0.0001025941067077,2092.2525536465105,0.22100762798520826,-0.05590057249932314,-0.6757606015494785,1.6853236228606436,0.08467659287550192
1729240140.0,0.0001025941067077,0.0001033052550229,9.363297575796568e-05,9.572604820181604e-05,2190.749887798241,0.21723492855807602,-0.06694398661174251,-0.01707044893212798,1.5911130674961003,0.0942771429599902
