time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729275480.0,6.834701116947833e-05,0.0001515148217313,6.227933478351271e-05,8.940330724164585e-05,16867.732184027358,1.3304450614519416,0.30807925192156177,0.0,1.0,1.3056238366665711
1729275540.0,8.940330724164585e-05,0.0001624248032512,8.931641459789137e-05,0.0001251155862472,23889.996724368404,2.562427831381831,0.39945143090767754,0.9259929670342055,1.3080792519215618,0.8177369597268465
1729275600.0,0.0001251155862472,0.0002092367659427,0.0001251155862472,0.0001907296882311,19226.466140156677,3.036294237642764,0.5244278826641264,0.18492868382770913,1.830593380842274,0.6723477243618204
1729275660.0,0.0001907296882311,0.0001961437280173,6.371472616889595e-05,6.865516302547696e-05,22402.82742100322,2.905477029161842,-0.6400394523673205,-0.04308449650863948,2.790607591576353,0.6943282038396917
1729275720.0,6.865516302547696e-05,0.0001400420361584,6.865516302547696e-05,9.38078341813097e-05,16729.568985170306,1.358967959654234,0.366362412488904,-0.5322737209709545,1.0045086368917364,1.039788851807582
1729275780.0,9.38078341813097e-05,0.0001190657341635,9.270833263900742e-05,0.0001170343616452,3981.623865586835,0.419747159387782,0.24759688427512974,-0.6911279942945974,1.3725228444693334,0.28097228503911065
1729275840.0,0.0001170343616452,0.0001289461864238,9.522367420367763e-05,0.0001023015529043,5097.536826509261,0.5590364508960823,-0.12588447131077457,0.33184093898683986,1.7123552243563787,0.2881419759639065
1729275900.0,0.0001023015529043,0.0001026672609315,9.387707343964154e-05,0.0001021533378536,1459.8807943469626,0.14923988416388229,-0.0014488054823434474,-0.7330408707255762,1.4967962922420333,0.08592428210822378
1729275960.0,0.0001021533378536,0.0001132709720416,0.0001021533378536,0.0001126887316551,2909.7294394312003,0.3125661472388943,0.10313313321781704,1.0943874956084882,1.4946277255678817,0.10883280391613939
1729276020.0,0.0001126887316551,0.0001144317226572,0.0001075381013425,0.0001088995905329,2790.184488264156,0.30913614967471886,-0.033624844885087726,-0.010973669395981963,1.6487733658999169,0.06117400749348134
1729276080.0,0.0001088995905329,0.0001097787939557,0.0001037779031716,0.000106204234121,1249.4794054044555,0.1343838994643896,-0.02475084064788739,-0.5652921872586177,1.593333617220868,0.05510480576404973
1729276140.0,0.000106204234121,0.0001129726150651,0.000106204234121,0.0001129726150651,889.927094940152,0.09752570833716089,0.06372985973787713,-0.2742753505005693,1.5538972707621124,0.06372985973787713
1729276200.0,0.0001129726150651,0.0001178296019417,0.0001129726150651,0.0001171466015033,663.9004092238772,0.07638812102501939,0.03694688695835503,-0.21673861869391103,1.652926925874852,0.042992603772172476
1729276260.0,0.0001171466015033,0.0001193578470911,0.0001170190135312,0.0001193578470911,459.1025699197576,0.05428990007357212,0.018875883375393584,-0.2892887094867727,1.7139974301555714,0.019965014177847153
