0,1,2,3,4,5
1739227200.0,6.22906805720443e-05,8.07475194965702e-05,3.70186860707041e-05,4.78478798513364e-05,34499.154268566
1739227260.0,4.78478798513364e-05,6.78524578549262e-05,1.26701071597858e-05,1.38685078519593e-05,41295.55173900578
1739227320.0,1.38685078519593e-05,4.84620894652293e-05,9.57283149207817e-06,3.92011811429629e-05,19461.67027912599
1739227380.0,3.92011811429629e-05,9.90690708035685e-05,3.45514835206824e-05,5.93456422435645e-05,62419.62745125753
1739227440.0,5.93456422435645e-05,0.0001701046667825,5.93456422435645e-05,0.0001333134336951,58051.09553377691
1739227500.0,0.0001333134336951,0.0002492016177059,9.72914019069024e-05,0.0001540874001737,111711.1981886362
1739227560.0,0.0001540874001737,0.0001963883942792,9.28034927333076e-06,1.55506690178311e-05,74994.36802299826
1739227620.0,1.55506690178311e-05,1.55506690178311e-05,1.02114866695576e-05,1.10831001202657e-05,2887.77098759211
1739227680.0,1.10831001202657e-05,2.88839989743302e-05,9.18133330665006e-06,9.23329444908022e-06,10713.87112505388
1739227740.0,9.23329444908022e-06,1.09335730971906e-05,8.75179696384995e-06,1.09335730971906e-05,1159.26695568106
1739227800.0,1.09335730971906e-05,1.31246037600761e-05,1.07960274356808e-05,1.2051207676158e-05,1794.30485491777
1739227860.0,1.2051207676158e-05,1.20600549003164e-05,9.75542862581642e-06,1.00486149657956e-05,945.54469755902
1739227920.0,1.00486149657956e-05,1.00486149657956e-05,8.94277411797311e-06,9.07082929978506e-06,329.19524495222
1739227980.0,9.07082929978506e-06,9.1308606486596e-06,8.55558318988429e-06,8.57325512485182e-06,407.43392942321
1739228040.0,8.57325512485182e-06,8.6472671122781e-06,8.18023639427926e-06,8.21307960568901e-06,368.70234365059
1739228100.0,8.21307960568901e-06,8.21307960568901e-06,6.74635870171775e-06,6.74635870171775e-06,634.79668523851
1739228160.0,6.74635870171775e-06,6.83588769171953e-06,6.55377969812087e-06,6.55377969812087e-06,154.16293172322
1739228220.0,6.55377969812087e-06,6.55377969812087e-06,6.12444421572617e-06,6.12444421572617e-06,166.31468716142
1739228280.0,6.12444421572617e-06,6.12444421572617e-06,5.89669861730634e-06,5.96238938960204e-06,131.50470439667
1739228340.0,5.96238938960204e-06,5.98267173255714e-06,5.28074798515549e-06,5.28074798515549e-06,417.19678487496
1739228400.0,5.28074798515549e-06,5.28074798515549e-06,4.82427364642733e-06,4.82427364642733e-06,50.10427162862
1739228460.0,4.82427364642733e-06,4.82427364642733e-06,4.81350436665736e-06,4.81350436665736e-06,2.9472232315
1739228520.0,4.81350436665736e-06,4.81350436665736e-06,4.75716164436492e-06,4.75716164436492e-06,28.21078562502
1739228580.0,4.75716164436492e-06,4.75716164436492e-06,4.74886623007399e-06,4.74886623007399e-06,0.89858723395
1739228640.0,4.74886623007399e-06,4.95066785357925e-06,4.74886623007399e-06,4.92453753396689e-06,85.62442415585
1739228700.0,4.92453753396689e-06,4.92453753396689e-06,4.82282831519961e-06,4.82282831519961e-06,45.81799655031
1739228760.0,4.82282831519961e-06,4.82282831519961e-06,4.8178456168701e-06,4.8178456168701e-06,0.44991804672
1739228820.0,4.8178456168701e-06,5.29883705526972e-06,4.80818508472391e-06,5.29883705526972e-06,216.50560295934
1739228880.0,5.29883705526972e-06,5.29883705526972e-06,4.80879720934436e-06,4.80879720934436e-06,271.3037436659
1739228940.0,4.80879720934436e-06,4.83069434936421e-06,4.80879720934436e-06,4.82907160359663e-06,0.76324623012
