0,1,2,3,4,5
1739154180.0,0.0001561484061603,0.0001712188020792,7.95719785942628e-05,8.52607242342283e-05,17406.39646841196
1739154240.0,8.52607242342283e-05,0.0001027832480502,7.75629701769223e-05,7.85768834258419e-05,4793.36511328741
1739154300.0,7.85768834258419e-05,0.0008114817178165,7.85768834258419e-05,0.0002482386253857,91429.89798466994
1739154360.0,0.0002482386253857,0.0003815999077951,0.000138627834151,0.0001912425448262,59110.67016497088
1739154420.0,0.0001912425448262,0.0002850033353819,0.0001197106361472,0.0001738462982582,56899.91253736782
1739154480.0,0.0001738462982582,0.0002295744529486,0.0001452509278924,0.0001452509278924,26917.04447277212
1739154540.0,0.0001452509278924,0.0001682353722046,0.0001010686706657,0.0001052398497414,15354.39874608332
1739154600.0,0.0001052398497414,0.0001052398497414,9.13192105874715e-05,9.81735648379776e-05,4652.10197544872
1739154660.0,9.81735648379776e-05,0.0001032285598329,8.23009481967243e-05,8.28641974972963e-05,6785.22640295108
1739154720.0,8.28641974972963e-05,8.37643141922887e-05,4.04888440114229e-06,4.26028291336777e-06,15455.2050844845
1739154780.0,4.26028291336777e-06,4.29211774004776e-06,4.12175080794458e-06,4.16140706702937e-06,386.36334914346
1739154840.0,4.16140706702937e-06,4.28673583419308e-06,3.94516821227604e-06,4.28673583419308e-06,404.05400478229
1739154900.0,4.28673583419308e-06,4.59153486902676e-06,4.13966970465948e-06,4.13966970465948e-06,726.70058479234
1739154960.0,4.13966970465948e-06,4.13966970465948e-06,3.93631101620072e-06,3.93631101620072e-06,8.05375503062
1739155020.0,3.93631101620072e-06,3.93631101620072e-06,3.92933383056088e-06,3.92933383056088e-06,0.18347496138
1739155080.0,3.92933383056088e-06,3.92933383056088e-06,3.92933383056088e-06,3.92933383056088e-06,0.0
1739155140.0,3.92933383056088e-06,3.92933383056088e-06,3.88043383823827e-06,3.88043383823827e-06,30.10813100954
1739155200.0,3.88043383823827e-06,3.88043383823827e-06,3.8597536599118e-06,3.8597536599118e-06,0.4259715678
1739155260.0,3.8597536599118e-06,3.8597536599118e-06,3.8597536599118e-06,3.8597536599118e-06,0.0
1739155320.0,3.8597536599118e-06,3.8597536599118e-06,3.85860871035955e-06,3.85860871035955e-06,0.4546391706
1739155380.0,3.85860871035955e-06,3.99302331020368e-06,3.85860871035955e-06,3.99302331020368e-06,98.915
1739155440.0,3.99302331020368e-06,3.99302331020368e-06,3.97361468533931e-06,3.97361468533931e-06,98.43421038789
1739155500.0,3.97361468533931e-06,3.97361468533931e-06,3.91173862426887e-06,3.91173862426887e-06,19.801
1739155560.0,3.91173862426887e-06,3.91821386397332e-06,3.91173862426887e-06,3.91821386397332e-06,0.87579398657
1739155620.0,3.91821386397332e-06,6.39530122671816e-06,3.91821386397332e-06,4.14027459008201e-06,2149.98807349844
1739155680.0,4.14027459008201e-06,4.14027459008201e-06,3.97269898290691e-06,3.97269898290691e-06,20.40965264404
1739155740.0,3.97269898290691e-06,3.97269898290691e-06,3.94212456660794e-06,3.94212456660794e-06,0.69016424685
1739155800.0,3.94212456660794e-06,3.94212456660794e-06,3.94123730848595e-06,3.94123730848595e-06,0.67620873264
1739155860.0,3.94123730848595e-06,3.94123730848595e-06,3.94123730848595e-06,3.94123730848595e-06,0.0
1739155920.0,3.94123730848595e-06,3.94123730848595e-06,3.9373989930453e-06,3.9373989930453e-06,0.66203917884
