0,1,2,3,4,5
1739164680.0,9.7359300910531e-05,0.0001146337725121,4.50521749018119e-05,8.47782944261237e-05,59806.55841653948
1739164740.0,8.47782944261237e-05,0.0001528606922761,5.94534872071596e-05,0.000146192088551,66798.0917903015
1739164800.0,0.000146192088551,0.0001707054548461,8.38772951575779e-05,0.0001339945333615,99791.97982058598
1739164860.0,0.0001339945333615,0.0001843071376454,0.0001213968614454,0.0001756039151696,133486.04070410514
1739164920.0,0.0001756039151696,0.0002334705266301,0.0001441888599087,0.0001951497556508,177018.33993792126
1739164980.0,0.0001951497556508,0.0002370154881324,0.0001548813803409,0.0001726348638496,209013.14937046036
1739165040.0,0.0001726348638496,0.0001726348638496,4.77410613442219e-05,4.77463829084196e-05,30318.72093005379
1739165100.0,4.77463829084196e-05,6.73150115135449e-05,3.48815414732434e-05,6.163449224e-05,40858.28958906057
1739165160.0,6.163449224e-05,6.163449224e-05,5.78226948473651e-06,5.78226948473651e-06,13701.50809376315
1739165220.0,5.78226948473651e-06,6.09636815669593e-06,4.99358596508481e-06,4.99358596508481e-06,1715.80531519279
1739165280.0,4.99358596508481e-06,4.99358596508481e-06,4.81707162378787e-06,4.84693889851422e-06,114.53195186191
1739165340.0,4.84693889851422e-06,4.84739932092837e-06,4.30410934514868e-06,4.30410934514868e-06,269.41823238718
1739165400.0,4.30410934514868e-06,4.33595308761334e-06,4.2927564736073e-06,4.2927564736073e-06,88.8267882923
1739165460.0,4.2927564736073e-06,4.2927564736073e-06,4.24902986721746e-06,4.24902986721746e-06,1.60952746472
1739165520.0,4.24902986721746e-06,4.24902986721746e-06,4.23156125780599e-06,4.23156125780599e-06,16.04422527444
1739165580.0,4.23156125780599e-06,4.43441278627433e-06,4.21427609016314e-06,4.41281652067823e-06,123.79279853684
1739165640.0,4.41281652067823e-06,4.4214792202601e-06,4.41281652067823e-06,4.4214792202601e-06,2.0034249
1739165700.0,4.4214792202601e-06,4.4214792202601e-06,4.4214792202601e-06,4.4214792202601e-06,0.0
1739165760.0,4.4214792202601e-06,4.4214792202601e-06,4.4214792202601e-06,4.4214792202601e-06,0.0
1739165820.0,4.4214792202601e-06,4.4214792202601e-06,4.40807644513761e-06,4.40807644513761e-06,0.25698480612
1739165880.0,4.40807644513761e-06,4.49370793772855e-06,4.4045214321503e-06,4.49370793772855e-06,60.88898099605
1739165940.0,4.49370793772855e-06,4.58518016576947e-06,4.49370793772855e-06,4.55174026341331e-06,45.06917570598
1739166000.0,4.55174026341331e-06,5.25268601997411e-06,4.55174026341331e-06,5.1365262588954e-06,543.52638572833
1739166060.0,5.1365262588954e-06,5.23253565840578e-06,5.1365262588954e-06,5.23253565840578e-06,0.80599882109
1739166120.0,5.23253565840578e-06,5.78516815099446e-06,5.23253565840578e-06,5.75669004535052e-06,242.72039105992
1739166180.0,5.75669004535052e-06,5.75669004535052e-06,5.75669004535052e-06,5.75669004535052e-06,0.0
1739166240.0,5.75669004535052e-06,5.77289625122164e-06,5.69958397816628e-06,5.69958397816628e-06,45.97089873618
1739166300.0,5.69958397816628e-06,5.69958397816628e-06,5.66363565911955e-06,5.6927884223874e-06,1.02893216838
1739166360.0,5.6927884223874e-06,5.6927884223874e-06,5.6927884223874e-06,5.6927884223874e-06,0.0
1739166420.0,5.6927884223874e-06,5.70723248767358e-06,5.6927884223874e-06,5.70723248767358e-06,8.71900463497
