0,1,2,3,4,5
1739222880.0,0.0002286408847751,0.0002525458675362,0.0001489546429748,0.0001612740108835,30365.01085916849
1739222940.0,0.0001612740108835,0.000552081670791,0.000153561251543,0.0004318378496315,46609.88408660564
1739223000.0,0.0004318378496315,0.0004357385056285,4.28748500448078e-06,2.16079428433656e-05,39969.28672477219
1739223060.0,2.16079428433656e-05,2.22189774613302e-05,1.50207458656374e-05,1.51154769303173e-05,2284.4959680971
1739223120.0,1.51154769303173e-05,1.64570040748275e-05,1.39796978762085e-05,1.39796978762085e-05,795.59762348899
1739223180.0,1.39796978762085e-05,1.39796978762085e-05,1.27556571992519e-05,1.27556571992519e-05,304.3926210068
1739223240.0,1.27556571992519e-05,1.27556571992519e-05,1.25911233408546e-05,1.25911233408546e-05,40.32302209536
1739223300.0,1.25911233408546e-05,1.25911233408546e-05,9.02395379040327e-06,9.02395379040327e-06,1813.29517297561
1739223360.0,9.02395379040327e-06,9.02395379040327e-06,6.50742530152948e-06,8.025787423445e-06,530.70141219042
1739223420.0,8.025787423445e-06,8.09848193127116e-06,7.99207858526263e-06,7.99207858526263e-06,61.06202507624
1739223480.0,7.99207858526263e-06,7.99207858526263e-06,7.94820946755e-06,7.94820946755e-06,15.8964189351
1739223540.0,7.94820946755e-06,7.94820946755e-06,6.10131642118348e-06,6.10131642118348e-06,637.34589935232
1739223600.0,6.10131642118348e-06,6.10131642118348e-06,6.08877761599451e-06,6.08877761599451e-06,2.83750669416
1739223660.0,6.08877761599451e-06,6.08877761599451e-06,6.07459353308283e-06,6.07459353308283e-06,7.21228981992
1739223720.0,6.07459353308283e-06,6.07459353308283e-06,5.18174032270191e-06,5.18174032270191e-06,590.4064432116
1739223780.0,5.18174032270191e-06,5.18174032270191e-06,4.51741613428803e-06,4.51741613428803e-06,33.64145285985
1739223840.0,4.51741613428803e-06,4.51741613428803e-06,4.4516573719115e-06,4.4516573719115e-06,40.39359021056
1739223900.0,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,0.0
1739223960.0,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,0.0
1739224020.0,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,0.0
1739224080.0,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,0.0
1739224140.0,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,4.4516573719115e-06,0.0
1739224200.0,4.4516573719115e-06,4.4516573719115e-06,4.39363482310884e-06,4.39363482310884e-06,4.10847227975
1739224260.0,4.39363482310884e-06,4.39363482310884e-06,4.39363482310884e-06,4.39363482310884e-06,0.0
1739224320.0,4.39363482310884e-06,4.39363482310884e-06,4.31921712669081e-06,4.31921712669081e-06,55.78920762928
1739224380.0,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,0.0
1739224440.0,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,0.0
1739224500.0,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,0.0
1739224560.0,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,0.0
1739224620.0,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,4.31921712669081e-06,0.0
