0,1,2,3,4,5
1739216700.0,7.8285951840641e-05,0.0001144717227147,7.77926445285402e-05,0.0001144717227147,3641.42666808547
1739216760.0,0.0001144717227147,0.0001154973205213,0.0001097811781506,0.0001136295174783,1285.50317656658
1739216820.0,0.0001136295174783,0.0001136295174783,0.0001059370550657,0.0001069424556819,882.72965462764
1739216880.0,0.0001069424556819,0.0001319906627012,0.0001069424556819,0.0001319906627012,2273.13204224616
1739216940.0,0.0001319906627012,0.000132015929812,0.0001291105310619,0.0001300775618125,397.2476791552
1739217000.0,0.0001300775618125,0.0001300775618125,6.11224460630653e-05,6.18434015435953e-05,6640.14180053087
1739217060.0,6.18434015435953e-05,6.84720597038269e-05,6.18434015435953e-05,6.81548233817009e-05,1338.29318737895
1739217120.0,6.81548233817009e-05,6.89000114043965e-05,6.81548233817009e-05,6.83407975738228e-05,128.73481655443
1739217180.0,6.83407975738228e-05,7.28036488692873e-05,6.83407975738228e-05,7.28036488692873e-05,451.98078892375
1739217240.0,7.28036488692873e-05,7.28036488692873e-05,7.0084059960215e-05,7.0084059960215e-05,302.60061207856
1739217300.0,7.0084059960215e-05,7.38462744492601e-05,7.0084059960215e-05,7.29886123938275e-05,384.60132938264
1739217360.0,7.29886123938275e-05,7.67363405823533e-05,6.08592135713295e-05,6.11689414280159e-05,2296.12265159624
1739217420.0,6.11689414280159e-05,6.20461468965974e-05,6.11689414280159e-05,6.20461468965974e-05,120.309525
1739217480.0,6.20461468965974e-05,6.25981720150026e-05,6.20461468965974e-05,6.25981720150026e-05,68.4756
1739217540.0,6.25981720150026e-05,6.25981720150026e-05,6.2170622710735e-05,6.2170622710735e-05,48.41504388062
1739217600.0,6.2170622710735e-05,6.44559846891021e-05,6.2170622710735e-05,6.38069717148783e-05,290.36952628992
1739217660.0,6.38069717148783e-05,6.38069717148783e-05,6.37307360416268e-05,6.37307360416268e-05,6.15061966507
1739217720.0,6.37307360416268e-05,6.37307360416268e-05,6.36482830853637e-05,6.36482830853637e-05,6.14316983352
1739217780.0,6.36482830853637e-05,6.41864874346009e-05,6.36482830853637e-05,6.39694900377838e-05,52.19537322382
1739217840.0,6.39694900377838e-05,6.84798672278178e-05,6.39694900377838e-05,6.8218539460218e-05,489.2666167536
1739217900.0,6.8218539460218e-05,6.86425668555899e-05,6.8218539460218e-05,6.83477475582291e-05,24.53576367476
1739217960.0,6.83477475582291e-05,6.84999635628912e-05,6.82281800681337e-05,6.84999635628912e-05,34.28622889506
1739218020.0,6.84999635628912e-05,7.29421928244771e-05,6.84999635628912e-05,6.96206680598577e-05,870.31468106016
1739218080.0,6.96206680598577e-05,8.27932114461657e-05,6.96206680598577e-05,8.27932114461657e-05,1103.32293921946
1739218140.0,8.27932114461657e-05,8.27932114461657e-05,8.2432559250153e-05,8.2432559250153e-05,60.44877357432
1739218200.0,8.2432559250153e-05,8.26950679640646e-05,7.23577764357181e-05,7.23577764357181e-05,1053.11548354779
1739218260.0,7.23577764357181e-05,7.23577764357181e-05,7.12425821562675e-05,7.15883861360193e-05,123.695206818
1739218320.0,7.15883861360193e-05,7.15883861360193e-05,7.10913908139957e-05,7.10913908139957e-05,33.15403755574
1739218380.0,7.10913908139957e-05,7.10913908139957e-05,7.10913908139957e-05,7.10913908139957e-05,0.0
1739218440.0,7.10913908139957e-05,7.10913908139957e-05,7.09307330405349e-05,7.09307330405349e-05,18.24807177081
