0,1,2,3,4,5
1739156340.0,7.64977143100571e-05,8.14461976873735e-05,6.84394466274892e-05,7.9418292282164e-05,12840.5068142675
1739156400.0,7.9418292282164e-05,0.0001205408945091,7.9418292282164e-05,0.0001053775507857,27605.9148201639
1739156460.0,0.0001053775507857,0.0001155073756245,3.1041894486026e-05,3.28913102907445e-05,50544.28308334471
1739156520.0,3.28913102907445e-05,4.83633744500282e-05,2.43131405765743e-05,3.98210447551352e-05,14582.9300108695
1739156580.0,3.98210447551352e-05,4.11495352723655e-05,3.28719689016416e-05,3.71181968416712e-05,8227.96538609381
1739156640.0,3.71181968416712e-05,3.86590591337728e-05,2.31959818869031e-05,2.3784743950759e-05,6312.05776805776
1739156700.0,2.3784743950759e-05,2.84497475251102e-05,2.21175763257477e-05,2.22332513691556e-05,5774.07545971278
1739156760.0,2.22332513691556e-05,2.22332513691556e-05,1.43458929828105e-05,1.92488668345334e-05,4965.74251011978
1739156820.0,1.92488668345334e-05,2.02425581384204e-05,1.38432288718001e-05,1.49242973318046e-05,3482.00151889765
1739156880.0,1.49242973318046e-05,1.64368657477818e-05,1.46706604527764e-05,1.59598795910227e-05,1380.01110193668
1739156940.0,1.59598795910227e-05,1.59598795910227e-05,9.73732496928014e-06,9.73732496928014e-06,1730.56185432275
1739157000.0,9.73732496928014e-06,9.73732496928014e-06,9.01917649203153e-06,9.01917649203153e-06,270.82850409151
1739157060.0,9.01917649203153e-06,1.22382553863912e-05,8.87845354801819e-06,9.39617821563105e-06,3405.26941813513
1739157120.0,9.39617821563105e-06,1.04729938424197e-05,9.39617821563105e-06,1.02240583528858e-05,757.70100413373
1739157180.0,1.02240583528858e-05,1.02240583528858e-05,8.94899314187793e-06,8.94899314187793e-06,323.02325024082
1739157240.0,8.94899314187793e-06,8.94899314187793e-06,8.13299608336269e-06,8.13299608336269e-06,275.67616920767
1739157300.0,8.13299608336269e-06,8.13299608336269e-06,7.38871852562732e-06,7.38871852562732e-06,261.23119314166
1739157360.0,7.38871852562732e-06,7.38871852562732e-06,6.72393324522445e-06,6.72393324522445e-06,247.89444707762
1739157420.0,6.72393324522445e-06,6.72393324522445e-06,5.97733400101986e-06,5.97733400101986e-06,263.6084650976
1739157480.0,5.97733400101986e-06,5.97733400101986e-06,5.91135084698355e-06,5.93927266031385e-06,25.84387794379
1739157540.0,5.93927266031385e-06,5.94740826347796e-06,5.63102707483796e-06,5.63743598494295e-06,115.74979273143
1739157600.0,5.63743598494295e-06,6.15683641622605e-06,5.52096597950517e-06,5.85808654783497e-06,310.41816929583
1739157660.0,5.85808654783497e-06,6.25049150430973e-06,5.85808654783497e-06,6.25049150430973e-06,47.13065886195
1739157720.0,6.25049150430973e-06,6.30531998607514e-06,6.21472335220109e-06,6.30531998607514e-06,90.9273113594
1739157780.0,6.30531998607514e-06,6.30531998607514e-06,5.80711310254337e-06,5.84665147071776e-06,186.16898539217
1739157840.0,5.84665147071776e-06,5.89164584775692e-06,5.84665147071776e-06,5.8616314635805e-06,27.31152410364
1739157900.0,5.8616314635805e-06,5.8616314635805e-06,5.84688480496798e-06,5.84688480496798e-06,6.81094157457
1739157960.0,5.84688480496798e-06,6.5302497257318e-06,5.84688480496798e-06,6.5302497257318e-06,330.88705675052
1739158020.0,6.5302497257318e-06,6.58392543525637e-06,6.5302497257318e-06,6.58392543525637e-06,37.02405
1739158080.0,6.58392543525637e-06,6.84429419261025e-06,6.58392543525637e-06,6.84429419261025e-06,93.2261098861
