0,1,2,3,4,5
1739170080.0,0.0001225614210493,0.0001457521530042,4.69019171374215e-05,6.36797826684413e-05,88004.7594337888
1739170140.0,6.36797826684413e-05,8.89043880406613e-05,2.03547911102234e-05,2.58823549760653e-05,55909.09785342727
1739170200.0,2.58823549760653e-05,6.41308866550734e-05,2.02179833091204e-05,2.6363243768645e-05,23732.05817263164
1739170260.0,2.6363243768645e-05,2.7877273569862e-05,9.33775785144281e-06,9.33775785144281e-06,14462.80527706123
1739170320.0,9.33775785144281e-06,1.7975418241621e-05,8.5597704634396e-06,8.9058523212036e-06,6616.2031484727
1739170380.0,8.9058523212036e-06,9.26962188819543e-06,8.81064693317747e-06,9.04337886293689e-06,328.70930314306
1739170440.0,9.04337886293689e-06,9.21119721921698e-06,9.03968838676341e-06,9.0735914605347e-06,100.4752140264
1739170500.0,9.0735914605347e-06,9.37223951619715e-06,7.28111577399645e-06,7.28111577399645e-06,801.72236165539
1739170560.0,7.28111577399645e-06,7.28111577399645e-06,6.41490203461487e-06,6.41490203461487e-06,465.5471862756
1739170620.0,6.41490203461487e-06,6.41490203461487e-06,5.61416496005527e-06,5.61416496005527e-06,144.18227136771
1739170680.0,5.61416496005527e-06,5.79863234113415e-06,5.51535119363513e-06,5.79863234113415e-06,156.35187931345
1739170740.0,5.79863234113415e-06,5.79863234113415e-06,5.76044871450037e-06,5.76044871450037e-06,7.36285891631
1739170800.0,5.76044871450037e-06,5.82980698835786e-06,5.76044871450037e-06,5.82398151537154e-06,34.20604692594
1739170860.0,5.82398151537154e-06,5.82398151537154e-06,5.81286828278728e-06,5.81286828278728e-06,5.21805707425
1739170920.0,5.81286828278728e-06,5.81286828278728e-06,5.74507174185659e-06,5.74507174185659e-06,28.99461226358
1739170980.0,5.74507174185659e-06,5.77071553637759e-06,5.74507174185659e-06,5.77071553637759e-06,0.3002209554
1739171040.0,5.77071553637759e-06,5.77071553637759e-06,5.72771940582671e-06,5.72771940582671e-06,8.09883150612
1739171100.0,5.72771940582671e-06,5.72771940582671e-06,5.7245767035127e-06,5.72551291104283e-06,1.45607334872
1739171160.0,5.72551291104283e-06,5.75382611372909e-06,5.71022313102257e-06,5.71022313102257e-06,13.00496866539
1739171220.0,5.71022313102257e-06,5.71022313102257e-06,5.66282228399755e-06,5.66282228399755e-06,13.92623375686
1739171280.0,5.66282228399755e-06,5.69067508081587e-06,5.66282228399755e-06,5.69025540003158e-06,0.03970841064
1739171340.0,5.69025540003158e-06,5.69025540003158e-06,5.69000182788833e-06,5.69000182788833e-06,0.1000564215
1739171400.0,5.69000182788833e-06,5.69000182788833e-06,5.65583026027968e-06,5.65583026027968e-06,1.90683624268
1739171460.0,5.65583026027968e-06,5.65583026027968e-06,5.65583026027968e-06,5.65583026027968e-06,0.0
1739171520.0,5.65583026027968e-06,5.65583026027968e-06,5.64295416444144e-06,5.64295416444144e-06,5.1915477236
1739171580.0,5.64295416444144e-06,5.64295416444144e-06,5.62440321639117e-06,5.62440321639117e-06,6.24468146508
1739171640.0,5.62440321639117e-06,5.62440321639117e-06,5.61436905358166e-06,5.61436905358166e-06,3.13296325206
1739171700.0,5.61436905358166e-06,5.61436905358166e-06,5.61436905358166e-06,5.61436905358166e-06,0.0
1739171760.0,5.61436905358166e-06,5.61436905358166e-06,5.61436905358166e-06,5.61436905358166e-06,0.0
1739171820.0,5.61436905358166e-06,5.61436905358166e-06,5.59845878972506e-06,5.59845878972506e-06,5.43276356883
