0,1,2,3,4,5
1739167260.0,9.2195575934033e-05,0.0002651791620734,3.90396336736055e-06,7.92101255771758e-06,64564.69475226248
1739167320.0,7.92101255771758e-06,9.15107050085107e-06,7.92101255771758e-06,8.75552045067579e-06,859.61407690794
1739167380.0,8.75552045067579e-06,8.84259453460247e-06,8.15808667282131e-06,8.1705651211819e-06,252.64320929896
1739167440.0,8.1705651211819e-06,8.1705651211819e-06,7.33047334293678e-06,7.41542546930846e-06,299.18598517746
1739167500.0,7.41542546930846e-06,7.43775183587762e-06,7.40345096173853e-06,7.43775183587762e-06,5.9592095164
1739167560.0,7.43775183587762e-06,7.43775183587762e-06,3.59994123153143e-06,3.69883207845464e-06,1561.45810371118
1739167620.0,3.69883207845464e-06,3.83429549583586e-06,3.69883207845464e-06,3.83429549583586e-06,91.10371555594
1739167680.0,3.83429549583586e-06,3.83429549583586e-06,3.83193842408379e-06,3.83193842408379e-06,0.1324091129
1739167740.0,3.83193842408379e-06,3.83452657530484e-06,3.83193842408379e-06,3.83452657530484e-06,0.09771669915
1739167800.0,3.83452657530484e-06,3.83452657530484e-06,3.83452657530484e-06,3.83452657530484e-06,0.0
1739167860.0,3.83452657530484e-06,3.83452657530484e-06,3.76892064230108e-06,3.76892064230108e-06,53.19282260088
1739167920.0,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,0.0
1739167980.0,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,0.0
1739168040.0,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,0.0
1739168100.0,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,0.0
1739168160.0,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,0.0
1739168220.0,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,3.76892064230108e-06,0.0
1739168280.0,3.76892064230108e-06,3.76892064230108e-06,3.72253559207049e-06,3.72253559207049e-06,3.03919894035
1739168340.0,3.72253559207049e-06,3.72253559207049e-06,3.72253559207049e-06,3.72253559207049e-06,0.0
1739168400.0,3.72253559207049e-06,3.74474500475561e-06,3.72253559207049e-06,3.74474500475561e-06,5.05675
1739168460.0,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,0.0
1739168520.0,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,0.0
1739168580.0,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,0.0
1739168640.0,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,0.0
1739168700.0,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,0.0
1739168760.0,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,0.0
1739168820.0,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,3.74474500475561e-06,0.0
1739168880.0,3.74474500475561e-06,3.7558893749421e-06,3.74474500475561e-06,3.7558893749421e-06,8.0848
1739168940.0,3.7558893749421e-06,3.7558893749421e-06,3.7558893749421e-06,3.7558893749421e-06,0.0
1739169000.0,3.7558893749421e-06,3.7558893749421e-06,3.7558893749421e-06,3.7558893749421e-06,0.0
