0,1,2,3,4,5
1739160840.0,0.0001124415829812,0.0002608871323622,7.74553703623878e-05,0.0002141639750156,45135.9582641591
1739160900.0,0.0002141639750156,0.0002729367605328,0.0001469620048979,0.0001600779280183,100019.863774514
1739160960.0,0.0001600779280183,0.0002054186428931,9.9620628512103e-05,9.96613264100844e-05,39281.47146654936
1739161020.0,9.96613264100844e-05,0.0001190830407313,9.49167173790796e-05,0.0001177027278971,6892.56930848843
1739161080.0,0.0001177027278971,0.0002467135029374,0.0001177027278971,0.0001592939153656,23159.72214839417
1739161140.0,0.0001592939153656,0.000251988891497,0.0001592939153656,0.0002440808512121,17470.38772690156
1739161200.0,0.0002440808512121,0.000279373859511,0.0002257278584481,0.0002568069563142,15630.46899193761
1739161260.0,0.0002568069563142,0.0005621608548517,0.0002565635680897,0.0004861570770604,40870.59098909782
1739161320.0,0.0004861570770604,0.0004862211601092,5.9564555990572e-06,1.61853755939886e-05,55309.12159351963
1739161380.0,1.61853755939886e-05,1.66613453591134e-05,1.13933367996077e-05,1.14579964747314e-05,5653.44515853633
1739161440.0,1.14579964747314e-05,1.22485158876766e-05,6.78008068420306e-06,6.94775922014786e-06,2335.6758369819
1739161500.0,6.94775922014786e-06,6.94775922014786e-06,5.54312570487676e-06,5.54312570487676e-06,562.37401954953
1739161560.0,5.54312570487676e-06,5.55827529224064e-06,5.17449423624277e-06,5.17449423624277e-06,155.87534558193
1739161620.0,5.17449423624277e-06,5.17449423624277e-06,5.01695932448253e-06,5.01695932448253e-06,62.57673763722
1739161680.0,5.01695932448253e-06,5.66464162735501e-06,4.9978342974331e-06,5.66464162735501e-06,435.43600229992
1739161740.0,5.66464162735501e-06,6.14853628299845e-06,5.59280399037314e-06,5.95003015246946e-06,360.6468882851
1739161800.0,5.95003015246946e-06,5.95003015246946e-06,5.38168743711037e-06,5.38168743711037e-06,413.64336340048
1739161860.0,5.38168743711037e-06,5.38168743711037e-06,4.89061143559216e-06,4.89061143559216e-06,5.84552378196
1739161920.0,4.89061143559216e-06,5.10075864117879e-06,4.87992845454739e-06,5.06361680089487e-06,115.46339126124
1739161980.0,5.06361680089487e-06,5.09544645501454e-06,5.04042206422962e-06,5.09544645501454e-06,20.3320754262
1739162040.0,5.09544645501454e-06,5.18129723889522e-06,5.08810459144595e-06,5.17560706649813e-06,51.0135239791
1739162100.0,5.17560706649813e-06,5.17560706649813e-06,5.16982038671876e-06,5.16982038671876e-06,0.08303506995
1739162160.0,5.16982038671876e-06,5.16982038671876e-06,5.12305803625e-06,5.12305803625e-06,26.72880380238
1739162220.0,5.12305803625e-06,5.12305803625e-06,5.0479803725285e-06,5.0479803725285e-06,44.98690048203
1739162280.0,5.0479803725285e-06,5.0479803725285e-06,4.97792017289065e-06,4.97792017289065e-06,4.04902248154
1739162340.0,4.97792017289065e-06,4.97792017289065e-06,4.97734759358974e-06,4.97734759358974e-06,0.07764662246
1739162400.0,4.97734759358974e-06,4.97734759358974e-06,4.97469935165744e-06,4.97469935165744e-06,0.08037096851
1739162460.0,4.97469935165744e-06,4.97469935165744e-06,4.96495154384063e-06,4.96495154384063e-06,3.71170266515
1739162520.0,4.96495154384063e-06,4.96495154384063e-06,4.96015585654061e-06,4.96015585654061e-06,0.69333937296
1739162580.0,4.96015585654061e-06,4.96015585654061e-06,4.90494120066811e-06,4.90494120066811e-06,38.97984924321
