0,1,2,3,4,5
1739158560.0,0.0001143945295297,0.0002334519289828,7.74772774254244e-05,0.000119024054752,154483.10764284214
1739158620.0,0.000119024054752,0.0001416442326878,6.12369027023735e-05,0.0001249986515426,246172.20533433175
1739158680.0,0.0001249986515426,0.0001366311076679,8.41299541940006e-05,0.0001128826828503,205877.05136222485
1739158740.0,0.0001128826828503,0.0001528643658778,1.913979459e-05,1.944340692e-05,150662.62981861702
1739158800.0,1.944340692e-05,2.02652833491396e-05,4.71951697e-06,4.73805696e-06,7440.20319491967
1739158860.0,4.73805696e-06,4.86410375370644e-06,4.25352928e-06,4.25352928e-06,864.29990590043
1739158920.0,4.25352928e-06,4.25352928e-06,4.19474814585147e-06,4.19474814585147e-06,32.25996379584
1739158980.0,4.19474814585147e-06,5.03581997812259e-06,4.16429458011265e-06,4.59830418511267e-06,636.64203710364
1739159040.0,4.59830418511267e-06,5.10081156119574e-06,4.59830418511267e-06,5.09720703261599e-06,254.17344811742
1739159100.0,5.09720703261599e-06,5.18893323492579e-06,5.09511216877388e-06,5.18893323492579e-06,41.97659225415
1739159160.0,5.18893323492579e-06,5.23888621440725e-06,5.1886901179868e-06,5.23888621440725e-06,21.00202831489
1739159220.0,5.23888621440725e-06,5.23888621440725e-06,4.66595319739834e-06,4.66595319739834e-06,472.21915640836
1739159280.0,4.66595319739834e-06,4.66595319739834e-06,4.1550004563942e-06,4.1550004563942e-06,1.14466296706
1739159340.0,4.1550004563942e-06,4.1550004563942e-06,4.14898264117989e-06,4.14898264117989e-06,0.23889424944
1739159400.0,4.14898264117989e-06,4.14898264117989e-06,4.13925622417751e-06,4.13925622417751e-06,2.06875138874
1739159460.0,4.13925622417751e-06,4.13925622417751e-06,4.13817322577492e-06,4.13817322577492e-06,0.17867091222
1739159520.0,4.13817322577492e-06,4.13817322577492e-06,4.13429236734745e-06,4.13429236734745e-06,0.8055453346
1739159580.0,4.13429236734745e-06,4.13429236734745e-06,4.13291591558811e-06,4.13291591558811e-06,0.07632732808
1739159640.0,4.13291591558811e-06,4.13291591558811e-06,4.0697628137785e-06,4.0697628137785e-06,30.76086800123
1739159700.0,4.0697628137785e-06,4.0697628137785e-06,4.0697628137785e-06,4.0697628137785e-06,0.0
1739159760.0,4.0697628137785e-06,4.0697628137785e-06,4.0697628137785e-06,4.0697628137785e-06,0.0
1739159820.0,4.0697628137785e-06,4.0697628137785e-06,4.06028084363029e-06,4.06028084363029e-06,0.16777231116
1739159880.0,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,0.0
1739159940.0,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,0.0
1739160000.0,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,0.0
1739160060.0,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,0.0
1739160120.0,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,0.0
1739160180.0,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,0.0
1739160240.0,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,0.0
1739160300.0,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,4.06028084363029e-06,0.0
