0,1,2,3,4,5
1739229000.0,9.84046126684696e-05,0.0001058270163381,8.25523640191682e-05,9.61784696838983e-05,13384.77100638576
1739229060.0,9.61784696838983e-05,0.0002217075450195,7.56263126718035e-06,1.76436485700202e-05,91180.45872409311
1739229120.0,1.76436485700202e-05,1.78095511577638e-05,9.10119863806242e-06,1.2539779317099e-05,6350.58991560958
1739229180.0,1.2539779317099e-05,1.508570907018e-05,1.02677005992233e-05,1.10500034582596e-05,2670.04201263641
1739229240.0,1.10500034582596e-05,1.95833720886129e-05,1.10500034582596e-05,1.95833720886129e-05,3176.42677096515
1739229300.0,1.95833720886129e-05,1.95833720886129e-05,1.32182503596329e-05,1.54380004060368e-05,3501.08527203081
1739229360.0,1.54380004060368e-05,2.04928344657049e-05,1.26285324917515e-05,1.27612520027057e-05,4605.63159038596
1739229420.0,1.27612520027057e-05,1.28244196206736e-05,6.6000609058508e-06,6.6000609058508e-06,2456.39632625924
1739229480.0,6.6000609058508e-06,6.6000609058508e-06,4.53263513805639e-06,4.53263513805639e-06,799.62580487318
1739229540.0,4.53263513805639e-06,4.98919748515465e-06,4.52222543893414e-06,4.88460961805361e-06,253.50777892414
1739229600.0,4.88460961805361e-06,4.88460961805361e-06,4.37680538985585e-06,4.37680538985585e-06,212.40796838191
1739229660.0,4.37680538985585e-06,4.37680538985585e-06,4.32973863090278e-06,4.32973863090278e-06,20.30610413923
1739229720.0,4.32973863090278e-06,4.41900778450843e-06,4.32292043019718e-06,4.41900778450843e-06,40.00608441266
1739229780.0,4.41900778450843e-06,1.10301662153657e-05,4.41900778450843e-06,1.08787072481044e-05,3499.71870588426
1739229840.0,1.08787072481044e-05,2.51125798242748e-05,5.40901155355488e-06,5.53802529779268e-06,14795.25001083009
1739229900.0,5.53802529779268e-06,5.92883209776279e-06,5.37804289310299e-06,5.37804289310299e-06,456.1606742177
1739229960.0,5.37804289310299e-06,5.37804289310299e-06,5.07690382501117e-06,5.09780842682905e-06,85.78042220009
1739230020.0,5.09780842682905e-06,5.3267372520176e-06,5.06408477455389e-06,5.3267372520176e-06,203.08644481272
1739230080.0,5.3267372520176e-06,5.64459388767538e-06,5.3267372520176e-06,5.64459388767538e-06,49.76397106304
1739230140.0,5.64459388767538e-06,5.66446130017198e-06,5.64459388767538e-06,5.66446130017198e-06,11.7048020828
1739230200.0,5.66446130017198e-06,5.66446130017198e-06,5.66446130017198e-06,5.66446130017198e-06,0.0
1739230260.0,5.66446130017198e-06,5.66446130017198e-06,5.66446130017198e-06,5.66446130017198e-06,0.0
1739230320.0,5.66446130017198e-06,5.66446130017198e-06,5.50992836443142e-06,5.50992836443142e-06,106.83982234596
1739230380.0,5.50992836443142e-06,5.50992836443142e-06,5.37316989713237e-06,5.37316989713237e-06,0.83297454196
1739230440.0,5.37316989713237e-06,5.37316989713237e-06,4.46368957977342e-06,4.69603716389578e-06,392.9790964827
1739230500.0,4.69603716389578e-06,4.69603716389578e-06,4.27035196147274e-06,4.27035196147274e-06,136.4755890256
1739230560.0,4.27035196147274e-06,4.33748104728332e-06,3.95662109508344e-06,4.17493185503232e-06,656.2008877608
1739230620.0,4.17493185503232e-06,4.17493185503232e-06,4.17493185503232e-06,4.17493185503232e-06,0.0
1739230680.0,4.17493185503232e-06,4.17493185503232e-06,4.02091867482699e-06,4.02091867482699e-06,0.5598687353
1739230740.0,4.02091867482699e-06,4.02091867482699e-06,4.02091867482699e-06,4.02091867482699e-06,0.0
