0,1,2,3,4,5
1739159280.0,7.88233591578361e-05,8.8154825055353e-05,6.78686944854505e-05,7.41701602009356e-05,7076.56906864896
1739159340.0,7.41701602009356e-05,8.98478398214337e-05,2.70272184483989e-05,3.18418829193828e-05,28074.52166192871
1739159400.0,3.18418829193828e-05,5.02469981132453e-05,2.95854820534117e-05,4.25656350564958e-05,14775.66190860767
1739159460.0,4.25656350564958e-05,4.58800202105328e-05,3.70479772438425e-05,4.46243266483222e-05,4422.14680491962
1739159520.0,4.46243266483222e-05,6.27119799068274e-05,4.33800626640148e-05,5.73458286207112e-05,6562.76600486959
1739159580.0,5.73458286207112e-05,7.21462185755195e-05,5.57582367290326e-05,7.13258817824389e-05,3574.41698778643
1739159640.0,7.13258817824389e-05,7.20835687949018e-05,6.4797697644994e-05,6.52225692155629e-05,2960.18883231381
1739159700.0,6.52225692155629e-05,6.54328636687673e-05,4.54697437958143e-05,5.70902650349538e-05,5043.62951148983
1739159760.0,5.70902650349538e-05,6.1086743643834e-05,5.61936584173547e-05,6.1086743643834e-05,1048.61547192795
1739159820.0,6.1086743643834e-05,6.8067718127509e-05,6.03676598157409e-05,6.78527448187859e-05,1674.61545368519
1739159880.0,6.78527448187859e-05,7.51652687153488e-05,6.78527448187859e-05,7.27646330979227e-05,1396.28411671368
1739159940.0,7.27646330979227e-05,7.46885284233051e-05,5.26303575721804e-05,5.26303575721804e-05,3448.96818830285
1739160000.0,5.26303575721804e-05,6.76981238384243e-05,5.22309658556932e-05,6.5686320267836e-05,3425.42215019594
1739160060.0,6.5686320267836e-05,6.5686320267836e-05,5.47628313010981e-05,6.06192555734952e-05,2743.55180379082
1739160120.0,6.06192555734952e-05,6.39056496736331e-05,6.04370550496528e-05,6.38819170364341e-05,1337.15299319802
1739160180.0,6.38819170364341e-05,6.40729509205048e-05,3.91531772760802e-05,4.0415926307715e-05,3921.30100498593
1739160240.0,4.0415926307715e-05,4.84699452325214e-05,3.39387874537059e-05,3.40588611612809e-05,3676.16984848342
1739160300.0,3.40588611612809e-05,4.23504269603881e-05,3.40588611612809e-05,3.70129842064551e-05,2387.32469580071
1739160360.0,3.70129842064551e-05,4.19999307288855e-05,3.22022886349844e-05,3.48021056412323e-05,3349.42215806628
1739160420.0,3.48021056412323e-05,4.48149580140108e-05,3.48021056412323e-05,4.19853218963366e-05,2177.96490073418
1739160480.0,4.19853218963366e-05,4.41113485615509e-05,4.18495430913577e-05,4.3640515687863e-05,500.71072152522
1739160540.0,4.3640515687863e-05,4.3640515687863e-05,4.32352312918186e-05,4.33182576937767e-05,244.97041292075
1739160600.0,4.33182576937767e-05,4.33182576937767e-05,3.10022893043811e-05,3.15389584159803e-05,2109.26165953054
1739160660.0,3.15389584159803e-05,3.15389584159803e-05,2.938441455865e-05,2.938441455865e-05,390.29259956084
1739160720.0,2.938441455865e-05,3.01012710628801e-05,2.91253605969675e-05,3.01012710628801e-05,349.3666767327
1739160780.0,3.01012710628801e-05,3.31770577938404e-05,3.01012710628801e-05,3.30205662552883e-05,631.99949005775
1739160840.0,3.30205662552883e-05,3.44119609292948e-05,3.25762686878821e-05,3.42358335923069e-05,429.20919540838
1739160900.0,3.42358335923069e-05,3.46477084233071e-05,3.37776597708454e-05,3.37776597708454e-05,231.13374803888
1739160960.0,3.37776597708454e-05,3.39622865745297e-05,3.33721093317978e-05,3.33721093317978e-05,82.97727607926
1739161020.0,3.33721093317978e-05,3.33721093317978e-05,2.86539797519347e-05,2.88020568769043e-05,805.37446267816
