0,1,2,3,4,5
1739227920.0,0.0001084660008481,0.0001084660008481,7.71188038902661e-05,7.75088491721466e-05,4002.9337626278
1739227980.0,7.75088491721466e-05,8.59462111169554e-05,7.73019792074297e-05,7.88773949617687e-05,1896.48742402827
1739228040.0,7.88773949617687e-05,8.02732187566804e-05,3.36791513380921e-06,3.7327070050686e-06,13495.641552388
1739228100.0,3.7327070050686e-06,3.76439141630701e-06,3.7327070050686e-06,3.76439141630701e-06,20.11816657636
1739228160.0,3.76439141630701e-06,3.76439141630701e-06,3.74081499827363e-06,3.74081499827363e-06,9.6376872633
1739228220.0,3.74081499827363e-06,3.74081499827363e-06,3.7304435644374e-06,3.7304435644374e-06,2.0733394117
1739228280.0,3.7304435644374e-06,3.75371909926921e-06,3.7304435644374e-06,3.75371909926921e-06,5.9976
1739228340.0,3.75371909926921e-06,3.75371909926921e-06,3.75371909926921e-06,3.75371909926921e-06,0.0
1739228400.0,3.75371909926921e-06,3.75371909926921e-06,3.75371909926921e-06,3.75371909926921e-06,0.0
1739228460.0,3.75371909926921e-06,3.75371909926921e-06,3.75371909926921e-06,3.75371909926921e-06,0.0
1739228520.0,3.75371909926921e-06,3.75371909926921e-06,3.73757359269438e-06,3.73764487546126e-06,1.99370912811
1739228580.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739228640.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739228700.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739228760.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739228820.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739228880.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739228940.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739229000.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739229060.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739229120.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739229180.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739229240.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739229300.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739229360.0,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,3.73764487546126e-06,0.0
1739229420.0,3.73764487546126e-06,3.73764487546126e-06,3.69303475294077e-06,3.69303475294077e-06,59.70553430444
1739229480.0,3.69303475294077e-06,3.69303475294077e-06,3.69303475294077e-06,3.69303475294077e-06,0.0
1739229540.0,3.69303475294077e-06,3.6959245812328e-06,3.69303475294077e-06,3.6959245812328e-06,0.9176267535
1739229600.0,3.6959245812328e-06,3.71824909179133e-06,3.6959245812328e-06,3.71824909179133e-06,4.99975
1739229660.0,3.71824909179133e-06,3.71824909179133e-06,3.60239753284721e-06,3.60239753284721e-06,97.19213984216
