0,1,2,3,4,5
1739178120.0,8.54672805910326e-05,0.0001249184760454,8.54672805910326e-05,0.000121638542035,10621.33604838
1739178180.0,0.000121638542035,0.0001813529018401,0.0001180630357805,0.0001485529935534,40052.71470799849
1739178240.0,0.0001485529935534,0.0002412764780132,3.52767143800814e-05,3.57112694269865e-05,49198.61300345836
1739178300.0,3.57112694269865e-05,3.57112694269865e-05,4.4451582792566e-06,4.45726766178751e-06,13759.90688903141
1739178360.0,4.45726766178751e-06,4.89599404364392e-06,4.09617715926454e-06,4.10373259155317e-06,880.35882805214
1739178420.0,4.10373259155317e-06,4.10373259155317e-06,4.07323648844986e-06,4.10188900883104e-06,18.19361440783
1739178480.0,4.10188900883104e-06,4.13636524434737e-06,4.06126953032848e-06,4.1292599858319e-06,44.12440805074
1739178540.0,4.1292599858319e-06,4.16615118523673e-06,3.8540468945295e-06,4.12005692247714e-06,321.25487982572
1739178600.0,4.12005692247714e-06,4.27268990429917e-06,4.11107975614206e-06,4.27268990429917e-06,90.39142212522
1739178660.0,4.27268990429917e-06,4.27268990429917e-06,4.19447890526007e-06,4.19447890526007e-06,25.16274935226
1739178720.0,4.19447890526007e-06,4.28935187551743e-06,4.19447890526007e-06,4.21258232273087e-06,126.10375645878
1739178780.0,4.21258232273087e-06,4.228358213707e-06,4.1925404222361e-06,4.1925404222361e-06,14.18502129629
1739178840.0,4.1925404222361e-06,4.1925404222361e-06,4.15242573376128e-06,4.15242573376128e-06,18.8281420992
1739178900.0,4.15242573376128e-06,4.15242573376128e-06,4.02011262904469e-06,4.02011262904469e-06,100.93265509134
1739178960.0,4.02011262904469e-06,4.02011262904469e-06,3.77401585739449e-06,3.77401585739449e-06,64.8346703755
1739179020.0,3.77401585739449e-06,3.77401585739449e-06,3.77401585739449e-06,3.77401585739449e-06,0.0
1739179080.0,3.77401585739449e-06,3.77401585739449e-06,3.77401585739449e-06,3.77401585739449e-06,0.0
1739179140.0,3.77401585739449e-06,3.77401585739449e-06,3.77401585739449e-06,3.77401585739449e-06,0.0
1739179200.0,3.77401585739449e-06,4.32019731916803e-06,3.77401585739449e-06,4.32019731916803e-06,487.4161327077
1739179260.0,4.32019731916803e-06,4.32019731916803e-06,4.32019731916803e-06,4.32019731916803e-06,0.0
1739179320.0,4.32019731916803e-06,4.32019731916803e-06,4.32019731916803e-06,4.32019731916803e-06,0.0
1739179380.0,4.32019731916803e-06,4.32019731916803e-06,4.32019731916803e-06,4.32019731916803e-06,0.0
1739179440.0,4.32019731916803e-06,4.32019731916803e-06,3.96110945963592e-06,3.96110945963592e-06,1.01665615248
1739179500.0,3.96110945963592e-06,3.96110945963592e-06,3.96110945963592e-06,3.96110945963592e-06,0.0
1739179560.0,3.96110945963592e-06,3.96792844155623e-06,3.96110945963592e-06,3.96792844155623e-06,0.102565
1739179620.0,3.96792844155623e-06,3.96792844155623e-06,3.96792844155623e-06,3.96792844155623e-06,0.0
1739179680.0,3.96792844155623e-06,3.96792844155623e-06,3.94865642381508e-06,3.94865642381508e-06,0.31250017176
1739179740.0,3.94865642381508e-06,3.94865642381508e-06,3.94865642381508e-06,3.94865642381508e-06,0.0
1739179800.0,3.94865642381508e-06,3.94865642381508e-06,3.94865642381508e-06,3.94865642381508e-06,0.0
1739179860.0,3.94865642381508e-06,3.94865642381508e-06,3.94865642381508e-06,3.94865642381508e-06,0.0
