0,1,2,3,4,5
1739215560.0,0.0001352303059732,0.0001403411436548,7.31533460059846e-05,7.80188143526149e-05,27157.78033741724
1739215620.0,7.80188143526149e-05,8.91156333393436e-05,7.14017815582287e-05,8.42414630751848e-05,9122.72821757941
1739215680.0,8.42414630751848e-05,0.000103834677253,3.59069730052442e-05,3.60247636791112e-05,18876.17049285167
1739215740.0,3.60247636791112e-05,7.58615931961211e-05,1.81996268469419e-05,2.35574302518691e-05,28743.1405787055
1739215800.0,2.35574302518691e-05,3.60935900786184e-05,2.34574280812962e-05,3.54213155770674e-05,4513.79259398642
1739215860.0,3.54213155770674e-05,4.72099882452373e-05,3.23816650969838e-05,4.65867160255623e-05,6138.60072832471
1739215920.0,4.65867160255623e-05,4.65982152015849e-05,3.19968226349534e-05,3.39064213374761e-05,3086.46776341517
1739215980.0,3.39064213374761e-05,3.50483195538462e-05,3.22846361463285e-05,3.36915000748222e-05,1271.07740315078
1739216040.0,3.36915000748222e-05,3.44041824848263e-05,3.31388798099343e-05,3.44041824848263e-05,439.93592313354
1739216100.0,3.44041824848263e-05,3.92134975975399e-05,3.41416315732767e-05,3.87812002240633e-05,847.05291429416
1739216160.0,3.87812002240633e-05,5.12858731100105e-05,3.87812002240633e-05,4.45182855318392e-05,3387.794410296
1739216220.0,4.45182855318392e-05,6.79309168996823e-05,4.45182855318392e-05,4.75705019908346e-05,7816.72248291096
1739216280.0,4.75705019908346e-05,4.84134655250888e-05,4.2533890670556e-05,4.28266218477693e-05,1459.01451845113
1739216340.0,4.28266218477693e-05,5.75484186724187e-05,4.28266218477693e-05,5.11064706782512e-05,3554.4085446006
1739216400.0,5.11064706782512e-05,5.11064706782512e-05,4.61545053274965e-05,4.75116998722078e-05,748.80337057141
1739216460.0,4.75116998722078e-05,4.76813121004435e-05,3.71153262240681e-05,3.79732604359111e-05,1935.54180466918
1739216520.0,3.79732604359111e-05,4.34438211732602e-05,3.10749708509672e-05,4.03063237388893e-05,4462.58071502944
1739216580.0,4.03063237388893e-05,4.2975654380155e-05,3.52224848866238e-05,3.52224848866238e-05,2253.46070577076
1739216640.0,3.52224848866238e-05,3.52722806538405e-05,2.62157298321978e-05,2.97257030079289e-05,2174.26770751305
1739216700.0,2.97257030079289e-05,2.98474384753644e-05,2.68445694767733e-05,2.68445694767733e-05,818.74565296774
1739216760.0,2.68445694767733e-05,2.68445694767733e-05,2.42181893732984e-05,2.64590586765732e-05,1054.75789568965
1739216820.0,2.64590586765732e-05,2.64590586765732e-05,2.28393843061345e-05,2.28393843061345e-05,648.34085314239
1739216880.0,2.28393843061345e-05,2.67552869054966e-05,2.27823022948475e-05,2.67552869054966e-05,760.8622556472
1739216940.0,2.67552869054966e-05,2.68175537930471e-05,2.51886635761121e-05,2.58648902519087e-05,986.36060777376
1739217000.0,2.58648902519087e-05,2.58648902519087e-05,2.31630457603692e-05,2.31630457603692e-05,554.04395036386
1739217060.0,2.31630457603692e-05,2.31630457603692e-05,2.28673546280046e-05,2.30570370082511e-05,124.49546022065
1739217120.0,2.30570370082511e-05,2.36043784657971e-05,2.291240772775e-05,2.33472190907157e-05,208.10997726851
1739217180.0,2.33472190907157e-05,2.38532319092862e-05,2.23492336507322e-05,2.25477992040374e-05,411.04309829646
1739217240.0,2.25477992040374e-05,2.35737633264986e-05,2.25477992040374e-05,2.35088799904683e-05,371.25864629646
1739217300.0,2.35088799904683e-05,2.51481514577358e-05,2.34291657464284e-05,2.51057496554496e-05,627.69467049061
