0,1,2,3,4,5
1739157780.0,8.50309554592413e-05,0.0001042576241097,7.16835942377612e-05,8.07537917064583e-05,15873.1459095828
1739157840.0,8.07537917064583e-05,0.0002106597095772,8.07537917064583e-05,0.0001175198745216,112453.89011648178
1739157900.0,0.0001175198745216,0.0002097699996202,0.0001175198745216,0.0002058572199276,25620.47381976806
1739157960.0,0.0002058572199276,0.0006119959214897,0.0001928458794153,0.0003282122351544,126345.16931915974
1739158020.0,0.0003282122351544,0.0004351323836873,0.0002735902372496,0.0004320333588544,36959.08699031019
1739158080.0,0.0004320333588544,0.000687578404987,0.0004320333588544,0.0005314949155799,63073.4229921219
1739158140.0,0.0005314949155799,0.000534799731208,8.94830845715734e-06,1.37157082288074e-05,108254.9584334935
1739158200.0,1.37157082288074e-05,1.4910410881414e-05,8.38285124447671e-06,9.20350814770108e-06,5581.25708064536
1739158260.0,9.20350814770108e-06,1.00499201962178e-05,8.84370163661683e-06,9.31581313350114e-06,1160.66757082006
1739158320.0,9.31581313350114e-06,1.0007621475677e-05,8.82165733693002e-06,8.82165733693002e-06,738.85019552676
1739158380.0,8.82165733693002e-06,8.82165733693002e-06,7.96609632076904e-06,8.20656639327332e-06,406.26270954783
1739158440.0,8.20656639327332e-06,8.20656639327332e-06,6.53956043523463e-06,6.53956043523463e-06,621.58642694728
1739158500.0,6.53956043523463e-06,7.32457144004486e-06,6.53175569699926e-06,7.14174394662093e-06,433.40359931364
1739158560.0,7.14174394662093e-06,7.14174394662093e-06,6.84700775787215e-06,6.97683766101968e-06,167.63868784199
1739158620.0,6.97683766101968e-06,6.97683766101968e-06,6.76207824848573e-06,6.76207824848573e-06,81.46422412395
1739158680.0,6.76207824848573e-06,6.77539651032541e-06,6.73960509311312e-06,6.77539651032541e-06,4.05237342665
1739158740.0,6.77539651032541e-06,6.77539651032541e-06,6.758252184123e-06,6.758252184123e-06,1.45064688405
1739158800.0,6.758252184123e-06,6.758252184123e-06,5.91744851251644e-06,5.91744851251644e-06,312.78205275338
1739158860.0,5.91744851251644e-06,5.91744851251644e-06,5.8347825035612e-06,5.8347825035612e-06,45.14650082936
1739158920.0,5.8347825035612e-06,6.22693554505125e-06,5.8347825035612e-06,6.22693554505125e-06,155.07665057872
1739158980.0,6.22693554505125e-06,6.22693554505125e-06,6.20616426338503e-06,6.20641420841849e-06,3.00263749894
1739159040.0,6.20641420841849e-06,6.21069570708984e-06,6.20641420841849e-06,6.21069570708984e-06,1.25471703588
1739159100.0,6.21069570708984e-06,6.21069570708984e-06,5.90860908895284e-06,5.90860908895284e-06,219.13333556721
1739159160.0,5.90860908895284e-06,5.90860908895284e-06,5.67088349333249e-06,5.67088349333249e-06,8.1628
1739159220.0,5.67088349333249e-06,5.67088349333249e-06,5.65044112224958e-06,5.65044112224958e-06,1.09632684483
1739159280.0,5.65044112224958e-06,5.65044112224958e-06,5.63214784388953e-06,5.63214784388953e-06,1.95330353451
1739159340.0,5.63214784388953e-06,5.63214784388953e-06,5.63214784388953e-06,5.63214784388953e-06,0.0
1739159400.0,5.63214784388953e-06,5.68633105989933e-06,5.61438690524057e-06,5.67457342422801e-06,38.06346941847
1739159460.0,5.67457342422801e-06,5.67457342422801e-06,5.58203200094345e-06,5.58203200094345e-06,70.52186381942
1739159520.0,5.58203200094345e-06,5.58203200094345e-06,5.4934671955922e-06,5.4934671955922e-06,0.59261107092
