0,1,2,3,4,5
1739199000.0,7.88896788628881e-05,9.23948784613772e-05,5.69059090383842e-05,7.40858901753487e-05,28562.65645325585
1739199060.0,7.40858901753487e-05,0.0001672463604445,7.40858901753487e-05,0.0001070430201391,64891.74400872091
1739199120.0,0.0001070430201391,0.0001668537594623,4.92043529235184e-05,5.31656042500864e-05,61747.38148824196
1739199180.0,5.31656042500864e-05,8.70114983411799e-05,4.17651478250279e-05,4.38432695995157e-05,40183.2526358604
1739199240.0,4.38432695995157e-05,4.38432695995157e-05,2.1147957867344e-05,2.53681221445271e-05,21214.49657165485
1739199300.0,2.53681221445271e-05,3.83085638660724e-05,2.44339691748515e-05,3.60272012506653e-05,10302.38903624412
1739199360.0,3.60272012506653e-05,3.60272012506653e-05,1.99152115513331e-05,2.26044347122741e-05,5754.48407048486
1739199420.0,2.26044347122741e-05,2.29982742746765e-05,1.43934418778346e-05,1.43934418778346e-05,3918.31304248425
1739199480.0,1.43934418778346e-05,1.64788072797002e-05,1.32581995277585e-05,1.64788072797002e-05,1782.42348817185
1739199540.0,1.64788072797002e-05,2.03267723450281e-05,1.54496895984863e-05,1.97105427843221e-05,1810.50585195731
1739199600.0,1.97105427843221e-05,1.97105427843221e-05,1.43443282512049e-05,1.57350400070035e-05,1990.08225728249
1739199660.0,1.57350400070035e-05,1.87803115830983e-05,1.56723560250961e-05,1.87803115830983e-05,805.81883415121
1739199720.0,1.87803115830983e-05,1.9262487374162e-05,1.62736736773263e-05,1.62736736773263e-05,1064.7700978335
1739199780.0,1.62736736773263e-05,1.62736736773263e-05,1.07513676526948e-05,1.07513676526948e-05,1532.22644528708
1739199840.0,1.07513676526948e-05,1.29283076578689e-05,1.05862788349411e-05,1.08696486168788e-05,1293.11475812042
1739199900.0,1.08696486168788e-05,1.2017663451068e-05,1.08521327210487e-05,1.18357925052034e-05,357.07432148913
1739199960.0,1.18357925052034e-05,1.46274464807127e-05,1.18357925052034e-05,1.44393526467339e-05,1121.70877667839
1739200020.0,1.44393526467339e-05,1.86957640167803e-05,1.44393526467339e-05,1.66209065770624e-05,1692.68340169433
1739200080.0,1.66209065770624e-05,1.6638508546532e-05,1.61936125020217e-05,1.61936125020217e-05,233.79816983542
1739200140.0,1.61936125020217e-05,1.61936125020217e-05,1.41783449537211e-05,1.41783449537211e-05,480.66480496413
1739200200.0,1.41783449537211e-05,1.7469030019993e-05,1.41783449537211e-05,1.56400180502288e-05,1274.13462256305
1739200260.0,1.56400180502288e-05,1.56400180502288e-05,1.40225966214332e-05,1.40225966214332e-05,408.15223179477
1739200320.0,1.40225966214332e-05,1.44112866161519e-05,1.37589981797616e-05,1.44112866161519e-05,234.44442945314
1739200380.0,1.44112866161519e-05,1.44112866161519e-05,1.41366050545744e-05,1.41366050545744e-05,76.82889331465
1739200440.0,1.41366050545744e-05,1.41366050545744e-05,1.41366050545744e-05,1.41366050545744e-05,0.0
1739200500.0,1.41366050545744e-05,1.41366050545744e-05,1.40721286277843e-05,1.40721286277843e-05,12.18771863241
1739200560.0,1.40721286277843e-05,1.4777146656631e-05,1.40710901439279e-05,1.4777146656631e-05,210.76285523752
1739200620.0,1.4777146656631e-05,1.57059639107275e-05,1.4777146656631e-05,1.56184647401346e-05,189.40810060064
1739200680.0,1.56184647401346e-05,1.56184647401346e-05,1.53882861056607e-05,1.54752438911764e-05,60.66171165686
1739200740.0,1.54752438911764e-05,1.54752438911764e-05,1.5397917406227e-05,1.5397917406227e-05,0.61700099063
