0,1,2,3,4,5
1739203500.0,7.47110338824471e-05,8.42198804067406e-05,7.34188662561738e-05,7.54453586202257e-05,2096.43566920649
1739203560.0,7.54453586202257e-05,7.55131906922217e-05,4.06454794633279e-05,4.91252862350751e-05,14404.91037283965
1739203620.0,4.91252862350751e-05,5.23725307543767e-05,3.5047844117949e-05,3.52712440182067e-05,3003.33114387704
1739203680.0,3.52712440182067e-05,5.39178815961415e-05,2.14657080378338e-05,2.7982987614471e-05,15819.68677284469
1739203740.0,2.7982987614471e-05,2.81704978179885e-05,2.46560127550347e-05,2.48986601833585e-05,1475.18458430602
1739203800.0,2.48986601833585e-05,5.85011056823469e-05,2.48986601833585e-05,5.02417333162879e-05,9224.74830685165
1739203860.0,5.02417333162879e-05,5.77377883038036e-05,2.82350574165139e-05,3.0754120035745e-05,9321.46418061626
1739203920.0,3.0754120035745e-05,5.21229098954755e-05,3.0754120035745e-05,4.54616517287981e-05,5408.17108887736
1739203980.0,4.54616517287981e-05,4.54616517287981e-05,2.7951403947946e-05,2.7963570672698e-05,3225.79061530755
1739204040.0,2.7963570672698e-05,3.49300061809216e-05,2.7963570672698e-05,3.49300061809216e-05,1280.13725398194
1739204100.0,3.49300061809216e-05,3.80309130219943e-05,2.69114142380452e-05,2.71421802918956e-05,2954.12124396532
1739204160.0,2.71421802918956e-05,2.75412590012329e-05,2.64331908642514e-05,2.74558974678201e-05,480.52098601881
1739204220.0,2.74558974678201e-05,4.61419337191682e-05,2.71881214455541e-05,4.01363117687834e-05,7319.04714793932
1739204280.0,4.01363117687834e-05,4.81141340250447e-05,3.13042299541512e-05,3.17663121835796e-05,5506.92528404632
1739204340.0,3.17663121835796e-05,3.81917928924707e-05,3.17663121835796e-05,3.76616749128213e-05,2573.19967469237
1739204400.0,3.76616749128213e-05,3.80984486126558e-05,3.38603009574327e-05,3.38603009574327e-05,1218.87370591358
1739204460.0,3.38603009574327e-05,3.40349052038215e-05,2.16444742076257e-05,2.60016660631287e-05,3072.56821875528
1739204520.0,2.60016660631287e-05,6.95731281586585e-05,2.60016660631287e-05,5.93634445677951e-05,10636.6291296695
1739204580.0,5.93634445677951e-05,6.83034682957623e-05,4.99981789936542e-05,5.79239973627833e-05,6567.72800107029
1739204640.0,5.79239973627833e-05,9.66545157637222e-05,5.79072150912245e-05,5.98092444230806e-05,13607.16420864875
1739204700.0,5.98092444230806e-05,6.56983752009602e-05,5.91294844248251e-05,5.94137218797328e-05,1768.79098339077
1739204760.0,5.94137218797328e-05,6.15560516597696e-05,5.59470561796957e-05,5.59470561796957e-05,1011.20200206622
1739204820.0,5.59470561796957e-05,6.43158379966891e-05,5.00418290398244e-05,6.43158379966891e-05,2562.71449542416
1739204880.0,6.43158379966891e-05,9.64358247665655e-05,6.43158379966891e-05,7.49735178261905e-05,6184.00773360578
1739204940.0,7.49735178261905e-05,8.32090601724921e-05,7.44341430520287e-05,7.62041355197091e-05,3300.7291730721
1739205000.0,7.62041355197091e-05,8.39821817068617e-05,5.81243375097568e-05,7.96796880861325e-05,8032.42585748877
1739205060.0,7.96796880861325e-05,0.0001343814784788,7.96796880861325e-05,9.30976993635832e-05,14813.82822423523
1739205120.0,9.30976993635832e-05,0.0001040903823095,7.84572164993755e-05,7.84572164993755e-05,6877.36021969148
1739205180.0,7.84572164993755e-05,0.0001133926649447,7.66362129312572e-05,0.0001072403463435,6525.71527128428
1739205240.0,0.0001072403463435,0.0001256132809076,0.0001068912272103,0.0001192942484025,4842.64207793646
