0,1,2,3,4,5
1739184660.0,9.61079896751525e-05,9.62721801077469e-05,7.91836497320886e-05,8.16697918842354e-05,26523.20386656679
1739184720.0,8.16697918842354e-05,8.19189424509359e-05,6.96417572370723e-05,7.45319673899087e-05,15221.84908468022
1739184780.0,7.45319673899087e-05,8.77293640316685e-05,7.45319673899087e-05,8.66862302958771e-05,11045.72111039704
1739184840.0,8.66862302958771e-05,8.70641354335612e-05,7.66167158901534e-05,8.12490383528038e-05,9115.92996640906
1739184900.0,8.12490383528038e-05,8.51985744180544e-05,7.68562475746926e-05,7.83215050099352e-05,8880.78839274689
1739184960.0,7.83215050099352e-05,9.11536344073824e-05,7.83215050099352e-05,8.98679467493958e-05,11518.16531687525
1739185020.0,8.98679467493958e-05,0.000127574280792,8.88705033444522e-05,0.000105058888051,26091.9351240565
1739185080.0,0.000105058888051,0.0001248849122394,0.0001034520529041,0.0001194329305837,16269.72552038035
1739185140.0,0.0001194329305837,0.000128890270826,0.0001080450079351,0.0001122573188561,13724.08236744576
1739185200.0,0.0001122573188561,0.0001139317565115,8.45107035148414e-05,8.88270588245136e-05,15979.85235900778
1739185260.0,8.88270588245136e-05,0.0001061537165747,8.8252438336785e-05,9.58900785513814e-05,9457.39593492504
1739185320.0,9.58900785513814e-05,0.0001095604217124,9.21963122063333e-05,0.0001016913165968,11606.23220969355
1739185380.0,0.0001016913165968,0.0001075629538709,0.000100527907447,0.0001072338684325,7378.98486621795
1739185440.0,0.0001072338684325,0.0001487523739884,0.0001054598333438,0.0001195506657085,23593.04381775912
1739185500.0,0.0001195506657085,0.0001420041978315,0.0001096067641467,0.0001415404601144,14184.11312920306
1739185560.0,0.0001415404601144,0.0001821365578914,0.0001401834289831,0.0001738777025453,24187.08588062106
1739185620.0,0.0001738777025453,0.0002298492955387,0.000143941923411,0.0001996004864497,34929.7049241063
1739185680.0,0.0001996004864497,0.00023187848147,0.0001651609142858,0.0002064349502859,27366.04289803891
1739185740.0,0.0002064349502859,0.0002544151298985,0.0001687138754642,0.0002235986713266,34224.32563671487
1739185800.0,0.0002235986713266,0.0002551955352189,0.000183567647374,0.000198887720749,33909.78399738035
1739185860.0,0.000198887720749,0.000242779147117,0.0001965428885103,0.0002388397186872,21019.3745157517
1739185920.0,0.0002388397186872,0.0003629608986388,0.0002329570037652,0.0002586340460888,48522.42338111438
1739185980.0,0.0002586340460888,0.0002768156024108,0.0002364557572919,0.0002505307818219,28922.35281339263
1739186040.0,0.0002505307818219,0.0002939990505726,0.0001454986612862,0.0001894610678067,56390.63650928467
1739186100.0,0.0001894610678067,0.0002094519150497,0.0001734482522771,0.0002043672055547,24505.6908559481
1739186160.0,0.0002043672055547,0.0002463205587563,0.0002027134136492,0.0002227890384757,21372.14849802772
1739186220.0,0.0002227890384757,0.000258406492948,0.0002224956448016,0.0002416569783552,18836.25522337314
1739186280.0,0.0002416569783552,0.0002442547418561,0.0002095810237431,0.0002152731137921,19861.04184857166
1739186340.0,0.0002152731137921,0.0002152731137921,0.0001853759863109,0.0001853759863109,15686.65595236378
1739186400.0,0.0001853759863109,0.0002356949950516,0.0001539153270308,0.0001775206322222,31593.48911282382
