0,1,2,3,4,5
1739163060.0,7.56959292855927e-05,0.0003427037070027,5.44779837203601e-05,0.0001966331213242,124610.88031286326
1739163120.0,0.0001966331213242,0.0002710149262086,0.0001110070080111,0.0001447813548027,42987.50582558938
1739163180.0,0.0001447813548027,0.0002212368196524,0.0001412220941839,0.0002191629261232,15019.60770510619
1739163240.0,0.0002191629261232,0.0002562593124343,0.000168454422086,0.0002272772295261,20353.69537764534
1739163300.0,0.0002272772295261,0.0002882534660031,0.0002272772295261,0.0002666821315646,20359.8423481394
1739163360.0,0.0002666821315646,0.0003221074048316,0.0002666821315646,0.0002757385096922,20608.59178417224
1739163420.0,0.0002757385096922,0.0002757385096922,0.0001797027198005,0.0002411189670086,18513.80872063863
1739163480.0,0.0002411189670086,0.0003863472190998,0.0002411189670086,0.000338151582027,22920.34625370923
1739163540.0,0.000338151582027,0.0003556825948914,0.0002871047789161,0.0002876680223731,17919.99992565469
1739163600.0,0.0002876680223731,0.0002971160516633,6.73304807515389e-06,9.6809947746398e-06,33953.28720364836
1739163660.0,9.6809947746398e-06,1.02335023075447e-05,6.68844577964505e-06,1.01399033068558e-05,2817.69507980006
1739163720.0,1.01399033068558e-05,5.54499313996481e-05,1.00971915734015e-05,1.20065642241252e-05,18197.89912376006
1739163780.0,1.20065642241252e-05,1.21908358624529e-05,4.94630312721211e-06,5.25803731996592e-06,2813.59710330766
1739163840.0,5.25803731996592e-06,5.67090290700612e-06,4.90212791504196e-06,4.90212791504196e-06,543.33018364944
1739163900.0,4.90212791504196e-06,4.95020727251334e-06,4.75237802659844e-06,4.92709478289882e-06,124.65366467251
1739163960.0,4.92709478289882e-06,4.97665501534095e-06,4.64651809681201e-06,4.69165375750312e-06,262.12193349417
1739164020.0,4.69165375750312e-06,4.73951399627461e-06,4.65517871032493e-06,4.65517871032493e-06,65.74164261198
1739164080.0,4.65517871032493e-06,4.87350229380463e-06,4.65073148430155e-06,4.83336642614229e-06,135.51079777678
1739164140.0,4.83336642614229e-06,4.83625511351194e-06,4.81286137030197e-06,4.81286137030197e-06,9.52526414213
1739164200.0,4.81286137030197e-06,4.84703096731962e-06,4.66204189534503e-06,4.66204189534503e-06,145.55535900404
1739164260.0,4.66204189534503e-06,4.66204189534503e-06,4.66204189534503e-06,4.66204189534503e-06,0.0
1739164320.0,4.66204189534503e-06,4.66204189534503e-06,4.66204189534503e-06,4.66204189534503e-06,0.0
1739164380.0,4.66204189534503e-06,4.66204189534503e-06,4.50850764955114e-06,4.50850764955114e-06,8.92869838143
1739164440.0,4.50850764955114e-06,4.54677547990219e-06,4.50850764955114e-06,4.54677547990219e-06,19.93761
1739164500.0,4.54677547990219e-06,4.54677547990219e-06,4.54178278397397e-06,4.54178278397397e-06,11.42461366816
1739164560.0,4.54178278397397e-06,4.90136037555611e-06,4.53158968799707e-06,4.85385596240658e-06,212.74607216566
1739164620.0,4.85385596240658e-06,4.85385596240658e-06,4.73862374536043e-06,4.73862374536043e-06,57.68546137191
1739164680.0,4.73862374536043e-06,4.73862374536043e-06,4.65745946454609e-06,4.65745946454609e-06,9.53467541936
1739164740.0,4.65745946454609e-06,4.65745946454609e-06,4.65745946454609e-06,4.65745946454609e-06,0.0
1739164800.0,4.65745946454609e-06,4.65745946454609e-06,4.65745946454609e-06,4.65745946454609e-06,0.0
