0,1,2,3,4,5
1739162280.0,8.36210499055127e-05,8.8061919223503e-05,5.36309947380261e-05,6.28206837624788e-05,24735.09005583009
1739162340.0,6.28206837624788e-05,0.0001285851646345,6.28206837624788e-05,0.0001052767764618,60674.26694936403
1739162400.0,0.0001052767764618,0.0001296539809523,4.13869125101769e-05,4.82411389875203e-05,48242.35455967194
1739162460.0,4.82411389875203e-05,4.82411389875203e-05,1.0118367160328e-05,1.18690927591727e-05,22823.07910661849
1739162520.0,1.18690927591727e-05,1.18690927591727e-05,6.135250315357e-06,6.19319429971086e-06,2773.49978868884
1739162580.0,6.19319429971086e-06,7.15220950554395e-06,6.14444565319053e-06,7.11692797931055e-06,1137.28151136088
1739162640.0,7.11692797931055e-06,7.26952805536759e-06,5.50378448157075e-06,5.54006144946288e-06,756.43765977447
1739162700.0,5.54006144946288e-06,5.62905146266204e-06,5.11834516504355e-06,5.11834516504355e-06,247.5110255308
1739162760.0,5.11834516504355e-06,5.78621119118019e-06,5.02407625330671e-06,5.78621119118019e-06,404.54777098642
1739162820.0,5.78621119118019e-06,6.04073253689089e-06,5.32336324355219e-06,5.32336324355219e-06,406.47134780284
1739162880.0,5.32336324355219e-06,5.85207105635998e-06,5.28199457768135e-06,5.85207105635998e-06,277.09204400576
1739162940.0,5.85207105635998e-06,6.46675571233687e-06,5.75304132199139e-06,6.46675571233687e-06,385.82538893115
1739163000.0,6.46675571233687e-06,6.63100968093313e-06,5.22392335520734e-06,5.22392335520734e-06,638.66705201997
1739163060.0,5.22392335520734e-06,5.22392335520734e-06,4.84670171760199e-06,4.84670171760199e-06,52.09748739933
1739163120.0,4.84670171760199e-06,4.84670171760199e-06,4.84379634104448e-06,4.84379634104448e-06,0.20523693685
1739163180.0,4.84379634104448e-06,4.89209723615614e-06,4.81751975198807e-06,4.81751975198807e-06,82.77511192541
1739163240.0,4.81751975198807e-06,4.81751975198807e-06,4.74309018392773e-06,4.80495432899361e-06,39.12844309617
1739163300.0,4.80495432899361e-06,4.80495432899361e-06,4.75663821731674e-06,4.75663821731674e-06,32.3547474702
1739163360.0,4.75663821731674e-06,4.75663821731674e-06,4.6420160766191e-06,4.6420160766191e-06,30.28997277095
1739163420.0,4.6420160766191e-06,4.6420160766191e-06,4.6420160766191e-06,4.6420160766191e-06,0.0
1739163480.0,4.6420160766191e-06,4.6420160766191e-06,4.52905750064688e-06,4.52905750064688e-06,53.08408377279
1739163540.0,4.52905750064688e-06,4.52905750064688e-06,4.39195916640952e-06,4.39195916640952e-06,57.46054144636
1739163600.0,4.39195916640952e-06,4.39195916640952e-06,4.37970962019919e-06,4.37970962019919e-06,3.921890392
1739163660.0,4.37970962019919e-06,4.37970962019919e-06,4.37970962019919e-06,4.37970962019919e-06,0.0
1739163720.0,4.37970962019919e-06,4.37970962019919e-06,4.37295984657462e-06,4.37295984657462e-06,1.81556268712
1739163780.0,4.37295984657462e-06,4.37295984657462e-06,4.37295984657462e-06,4.37295984657462e-06,0.0
1739163840.0,4.37295984657462e-06,4.37295984657462e-06,4.37295984657462e-06,4.37295984657462e-06,0.0
1739163900.0,4.37295984657462e-06,4.37295984657462e-06,4.37295984657462e-06,4.37295984657462e-06,0.0
1739163960.0,4.37295984657462e-06,4.37295984657462e-06,4.37295984657462e-06,4.37295984657462e-06,0.0
1739164020.0,4.37295984657462e-06,4.38940732194989e-06,4.37295984657462e-06,4.38940732194989e-06,1.791749565
