0,1,2,3,4,5
1739224680.0,6.54578046837563e-05,7.79693307662075e-05,6.65012430352096e-06,6.65012430352096e-06,49825.48654289332
1739224740.0,6.65012430352096e-06,8.02761477876476e-06,5.25962621298365e-06,6.09425419168622e-06,2679.18557992471
1739224800.0,6.09425419168622e-06,6.09425419168622e-06,4.47386479161396e-06,4.47386479161396e-06,725.19334313762
1739224860.0,4.47386479161396e-06,4.47386479161396e-06,4.14955547620305e-06,4.32855799430808e-06,191.55994391739
1739224920.0,4.32855799430808e-06,4.32855799430808e-06,4.27745790270517e-06,4.27745790270517e-06,22.54680869272
1739224980.0,4.27745790270517e-06,4.27745790270517e-06,4.22383198054243e-06,4.22383198054243e-06,25.45285569025
1739225040.0,4.22383198054243e-06,4.22383198054243e-06,4.22383198054243e-06,4.22383198054243e-06,0.0
1739225100.0,4.22383198054243e-06,4.22383198054243e-06,4.1447102409747e-06,4.15951472492489e-06,30.29444821388
1739225160.0,4.15951472492489e-06,4.15951472492489e-06,4.12144456176791e-06,4.12144456176791e-06,9.41052476314
1739225220.0,4.12144456176791e-06,4.12144456176791e-06,4.0767762718426e-06,4.0767762718426e-06,19.96281140159
1739225280.0,4.0767762718426e-06,4.0767762718426e-06,3.99406372711521e-06,3.99406372711521e-06,37.02147038204
1739225340.0,3.99406372711521e-06,4.04794880526208e-06,3.95714989745851e-06,4.02827113443373e-06,231.05731558008
1739225400.0,4.02827113443373e-06,4.02827113443373e-06,3.87243743807354e-06,3.87243743807354e-06,52.30434182496
1739225460.0,3.87243743807354e-06,3.93559081014786e-06,3.87243743807354e-06,3.91704514754051e-06,15.77292470436
1739225520.0,3.91704514754051e-06,3.91704514754051e-06,3.88911188430207e-06,3.88911188430207e-06,10.3014642235
1739225580.0,3.88911188430207e-06,3.88911188430207e-06,3.88911188430207e-06,3.88911188430207e-06,0.0
1739225640.0,3.88911188430207e-06,3.88911188430207e-06,3.87310161800108e-06,3.87310161800108e-06,4.84795666975
1739225700.0,3.87310161800108e-06,3.87310161800108e-06,3.86777957935661e-06,3.86777957935661e-06,1.76640272208
1739225760.0,3.86777957935661e-06,3.86777957935661e-06,3.86777957935661e-06,3.86777957935661e-06,0.0
1739225820.0,3.86777957935661e-06,3.86777957935661e-06,3.83728483966067e-06,3.86288919897221e-06,25.85578378036
1739225880.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
1739225940.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
1739226000.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
1739226060.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
1739226120.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
1739226180.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
1739226240.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
1739226300.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
1739226360.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
1739226420.0,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,3.86288919897221e-06,0.0
