0,1,2,3,4,5
1739225280.0,3.79099213103526e-05,5.686029629058e-05,8.34647923467331e-06,1.79895109405741e-05,33159.93731646584
1739225340.0,1.79895109405741e-05,3.33524238599671e-05,5.76572953620491e-06,5.76572953620491e-06,18555.04515250579
1739225400.0,5.76572953620491e-06,5.76572953620491e-06,4.29321378963179e-06,4.29321378963179e-06,950.24760879372
1739225460.0,4.29321378963179e-06,4.30224789351408e-06,3.76734442234316e-06,3.80941907870734e-06,488.69623337941
1739225520.0,3.80941907870734e-06,4.12792898959709e-06,3.80941907870734e-06,4.12792898959709e-06,7.25608985316
1739225580.0,4.12792898959709e-06,4.13578787714138e-06,4.11561319834435e-06,4.11561319834435e-06,7.49356308081
1739225640.0,4.11561319834435e-06,4.11561319834435e-06,4.0813319555057e-06,4.0813319555057e-06,29.68072929479
1739225700.0,4.0813319555057e-06,4.0813319555057e-06,4.03406559532713e-06,4.03406559532713e-06,15.66282750576
1739225760.0,4.03406559532713e-06,4.04188425220704e-06,4.03406559532713e-06,4.04188425220704e-06,2.3938269936
1739225820.0,4.04188425220704e-06,4.04730578748897e-06,4.02907894000131e-06,4.02907894000131e-06,2.33948501051
1739225880.0,4.02907894000131e-06,4.02907894000131e-06,4.01285186649589e-06,4.01285186649589e-06,14.6341266
1739225940.0,4.01285186649589e-06,4.01285186649589e-06,4.01285186649589e-06,4.01285186649589e-06,0.0
1739226000.0,4.01285186649589e-06,4.01605195674831e-06,3.98504112256279e-06,3.98504112256279e-06,13.993273168
1739226060.0,3.98504112256279e-06,3.98504112256279e-06,3.98504112256279e-06,3.98504112256279e-06,0.0
1739226120.0,3.98504112256279e-06,4.01072724445835e-06,3.98504112256279e-06,4.01072724445835e-06,17.8309377
1739226180.0,4.01072724445835e-06,4.01072724445835e-06,4.0090703939371e-06,4.0090703939371e-06,1.21996234983
1739226240.0,4.0090703939371e-06,4.0090703939371e-06,4.0090703939371e-06,4.0090703939371e-06,0.0
1739226300.0,4.0090703939371e-06,4.0090703939371e-06,4.00769553816847e-06,4.00769553816847e-06,3.33563097321
1739226360.0,4.00769553816847e-06,4.00769553816847e-06,3.98488587232046e-06,3.98488587232046e-06,17.71605182804
1739226420.0,3.98488587232046e-06,3.98488587232046e-06,3.98488587232046e-06,3.98488587232046e-06,0.0
1739226480.0,3.98488587232046e-06,4.00663626035415e-06,3.98488587232046e-06,4.00663626035415e-06,8.3040628021
1739226540.0,4.00663626035415e-06,4.02202180392503e-06,4.00663626035415e-06,4.02202180392503e-06,9.896530554
1739226600.0,4.02202180392503e-06,4.02202180392503e-06,4.02202180392503e-06,4.02202180392503e-06,0.0
1739226660.0,4.02202180392503e-06,4.03765638107448e-06,4.02202180392503e-06,4.03765638107448e-06,2.14629409332
1739226720.0,4.03765638107448e-06,4.03765638107448e-06,4.01786578020061e-06,4.01786578020061e-06,2.3551011666
1739226780.0,4.01786578020061e-06,4.01786578020061e-06,4.01786578020061e-06,4.01786578020061e-06,0.0
1739226840.0,4.01786578020061e-06,4.01786578020061e-06,4.01786578020061e-06,4.01786578020061e-06,0.0
1739226900.0,4.01786578020061e-06,4.13241527778538e-06,4.01786578020061e-06,4.13241527778538e-06,61.08345184742
1739226960.0,4.13241527778538e-06,4.13241527778538e-06,4.13241527778538e-06,4.13241527778538e-06,0.0
1739227020.0,4.13241527778538e-06,4.13241527778538e-06,4.12562298686674e-06,4.12562298686674e-06,0.045050103
