0,1,2,3,4,5
1739219940.0,6.82688750837245e-05,8.80605091308062e-05,3.12165380781517e-05,3.12165380781517e-05,23534.26373118541
1739220000.0,3.12165380781517e-05,4.11361126514253e-05,7.57793078960664e-06,7.57793078960664e-06,17481.17145252627
1739220060.0,7.57793078960664e-06,1.18366502063393e-05,6.86507774965449e-06,1.02830582892461e-05,5202.43642020576
1739220120.0,1.02830582892461e-05,1.02830582892461e-05,6.05819366193807e-06,7.60285893079079e-06,2992.15024813639
1739220180.0,7.60285893079079e-06,1.00537191884167e-05,7.60285893079079e-06,9.37871040029336e-06,1485.0499583604
1739220240.0,9.37871040029336e-06,9.7253706532682e-06,8.40849027858286e-06,9.24586610574848e-06,1180.67884777446
1739220300.0,9.24586610574848e-06,9.42290755219362e-06,8.61493222765624e-06,8.61493222765624e-06,581.27019486438
1739220360.0,8.61493222765624e-06,8.61493222765624e-06,5.11747362573932e-06,5.11747362573932e-06,1394.83513488872
1739220420.0,5.11747362573932e-06,5.11747362573932e-06,4.92713552597289e-06,4.95442692640071e-06,77.71136839889
1739220480.0,4.95442692640071e-06,5.25739284205632e-06,4.15127480352425e-06,4.15127480352425e-06,674.5117270692
1739220540.0,4.15127480352425e-06,4.6185333162551e-06,4.05667745908177e-06,4.1392621834931e-06,561.68217306512
1739220600.0,4.1392621834931e-06,4.1392621834931e-06,3.99088370671078e-06,4.08884832103564e-06,117.54382035559
1739220660.0,4.08884832103564e-06,4.5759468138739e-06,4.0759838959472e-06,4.5759468138739e-06,235.05422638432
1739220720.0,4.5759468138739e-06,4.6330668008022e-06,4.5759468138739e-06,4.61055389135968e-06,26.76313706478
1739220780.0,4.61055389135968e-06,4.61055389135968e-06,4.61055389135968e-06,4.61055389135968e-06,0.0
1739220840.0,4.61055389135968e-06,4.66232359611192e-06,4.61055389135968e-06,4.66232359611192e-06,28.82253453305
1739220900.0,4.66232359611192e-06,5.01947611920665e-06,4.66232359611192e-06,5.01947611920665e-06,281.49955413094
1739220960.0,5.01947611920665e-06,5.01947611920665e-06,5.01947611920665e-06,5.01947611920665e-06,0.0
1739221020.0,5.01947611920665e-06,5.01947611920665e-06,4.90633008590163e-06,4.90633008590163e-06,2.34730927829
1739221080.0,4.90633008590163e-06,4.90633008590163e-06,4.89414726250602e-06,4.89414726250602e-06,7.09175649114
1739221140.0,4.89414726250602e-06,4.89414726250602e-06,4.89414726250602e-06,4.89414726250602e-06,0.0
1739221200.0,4.89414726250602e-06,4.89414726250602e-06,4.89414726250602e-06,4.89414726250602e-06,0.0
1739221260.0,4.89414726250602e-06,4.89414726250602e-06,4.85898150783507e-06,4.85898150783507e-06,21.23282795065
1739221320.0,4.85898150783507e-06,4.85898150783507e-06,4.85898150783507e-06,4.85898150783507e-06,0.0
1739221380.0,4.85898150783507e-06,4.85898150783507e-06,4.80817540067466e-06,4.80817540067466e-06,17.84694581328
1739221440.0,4.80817540067466e-06,4.80817540067466e-06,4.78661963331643e-06,4.78661963331643e-06,0.7450600146
1739221500.0,4.78661963331643e-06,4.78661963331643e-06,4.7852595915919e-06,4.7852595915919e-06,0.3905069025
1739221560.0,4.7852595915919e-06,4.7852595915919e-06,4.77748085098136e-06,4.77748085098136e-06,1.7446585552
1739221620.0,4.77748085098136e-06,4.77748085098136e-06,4.77748085098136e-06,4.77748085098136e-06,0.0
1739221680.0,4.77748085098136e-06,4.77748085098136e-06,4.76891972508851e-06,4.76891972508851e-06,3.03452734976
