0,1,2,3,4,5
1739158140.0,8.4801017258778e-05,0.0002032303038397,7.91102203438285e-05,9.58316222477444e-05,216521.98216874572
1739158200.0,9.58316222477444e-05,0.0001515157119578,5.63206659009362e-05,0.0001441718062644,230956.12840680705
1739158260.0,0.0001441718062644,0.0001749354143486,6.59025470742739e-06,6.6406464584623e-06,52664.11726731149
1739158320.0,6.6406464584623e-06,6.78906083676334e-06,4.98202962315265e-06,5.09899826146936e-06,1633.1501033612
1739158380.0,5.09899826146936e-06,5.09899826146936e-06,4.6341143101835e-06,4.679360608855e-06,371.90384519905
1739158440.0,4.679360608855e-06,5.17728565413098e-06,4.63813202761853e-06,5.16695161000583e-06,296.82677171387
1739158500.0,5.16695161000583e-06,5.52534263284119e-06,5.07611646726368e-06,5.07611646726368e-06,432.42457833224
1739158560.0,5.07611646726368e-06,5.07611646726368e-06,4.35649547821005e-06,4.35649547821005e-06,297.99264804828
1739158620.0,4.35649547821005e-06,4.41199721478418e-06,4.22932403555765e-06,4.36414151861608e-06,164.26464677633
1739158680.0,4.36414151861608e-06,4.36414151861608e-06,4.12081346166593e-06,4.12081346166593e-06,90.76194441957
1739158740.0,4.12081346166593e-06,4.12555018412799e-06,4.08188590520639e-06,4.08188590520639e-06,26.06940390063
1739158800.0,4.08188590520639e-06,4.17804998259106e-06,4.05729377861462e-06,4.17804998259106e-06,100.54078423628
1739158860.0,4.17804998259106e-06,4.17804998259106e-06,4.13496953667201e-06,4.13496953667201e-06,19.2351796863
1739158920.0,4.13496953667201e-06,4.13549256368473e-06,4.01687000191606e-06,4.01687000191606e-06,58.01679946807
1739158980.0,4.01687000191606e-06,4.06562030575044e-06,4.01658736078909e-06,4.06562030575044e-06,20.6165176506
1739159040.0,4.06562030575044e-06,4.06772458378964e-06,4.06562030575044e-06,4.06772458378964e-06,0.07746985718
1739159100.0,4.06772458378964e-06,4.06772458378964e-06,4.06242575574648e-06,4.06242575574648e-06,0.1160983841
1739159160.0,4.06242575574648e-06,4.0625391154756e-06,4.06225432367678e-06,4.06225432367678e-06,0.07736920412
1739159220.0,4.06225432367678e-06,4.06225432367678e-06,4.05940940906813e-06,4.05949507049608e-06,0.1159803906
1739159280.0,4.05949507049608e-06,4.05949507049608e-06,4.05105427679583e-06,4.05105427679583e-06,0.37100144209
1739159340.0,4.05105427679583e-06,4.05105427679583e-06,4.04212675812158e-06,4.04212675812158e-06,0.07702755931
1739159400.0,4.04212675812158e-06,4.04212675812158e-06,4.04018641420431e-06,4.04018641420431e-06,0.07695649164
1739159460.0,4.04018641420431e-06,4.04018641420431e-06,4.03910613425258e-06,4.03921987202949e-06,0.07692671308
1739159520.0,4.03921987202949e-06,4.03921987202949e-06,4.03697425137401e-06,4.03697425137401e-06,0.11536787432
1739159580.0,4.03697425137401e-06,4.03697425137401e-06,4.03563125971447e-06,4.03563125971447e-06,0.07686953274
1739159640.0,4.03563125971447e-06,4.0662039946112e-06,4.03563125971447e-06,4.05661518646716e-06,10.1158582824
1739159700.0,4.05661518646716e-06,4.05661518646716e-06,4.03481486841724e-06,4.03481486841724e-06,10.76001519187
1739159760.0,4.03481486841724e-06,4.03481486841724e-06,4.031306504348e-06,4.031306504348e-06,0.0767778952
1739159820.0,4.031306504348e-06,4.0579041682964e-06,4.02735764609644e-06,4.04469867602234e-06,11.67116971618
1739159880.0,4.04469867602234e-06,4.04469867602234e-06,4.04469867602234e-06,4.04469867602234e-06,0.0
