0,1,2,3,4,5
1739149260.0,5.52500435341495e-05,5.84619150854321e-05,2.18904744800148e-05,2.31728648931477e-05,17157.37821017978
1739149320.0,2.31728648931477e-05,5.25864251470633e-05,1.67612081795158e-05,3.23632545753935e-05,13973.98079135528
1739149380.0,3.23632545753935e-05,3.27506036320585e-05,2.14982456119989e-05,2.36029408163278e-05,6199.82392313315
1739149440.0,2.36029408163278e-05,3.40709670269585e-05,2.35554310450849e-05,2.8315594271716e-05,3560.51809609266
1739149500.0,2.8315594271716e-05,4.30032319475898e-05,2.8315594271716e-05,4.21701852030471e-05,4239.34558230968
1739149560.0,4.21701852030471e-05,4.92967465293333e-05,3.63189925157694e-05,4.69525064782847e-05,4409.66532294099
1739149620.0,4.69525064782847e-05,5.10909959418349e-05,3.19383256274061e-05,3.29314914788527e-05,6227.97244301993
1739149680.0,3.29314914788527e-05,3.48016458614328e-05,2.38976773769689e-05,2.42899933319255e-05,4522.48641723475
1739149740.0,2.42899933319255e-05,3.11451624999299e-05,2.42899933319255e-05,2.79876842253035e-05,2689.82551645224
1739149800.0,2.79876842253035e-05,3.33589824137346e-05,2.79876842253035e-05,3.317073498437e-05,1196.3497543264
1739149860.0,3.317073498437e-05,3.317073498437e-05,2.66069281825204e-05,3.10819873807583e-05,2038.19027412305
1739149920.0,3.10819873807583e-05,3.69323763468623e-05,3.10819873807583e-05,3.36599996634907e-05,1724.06845128077
1739149980.0,3.36599996634907e-05,3.87012438839351e-05,3.36422446472996e-05,3.42637963684551e-05,1628.75038913718
1739150040.0,3.42637963684551e-05,3.42637963684551e-05,3.32868714259571e-05,3.34545207260124e-05,246.90092080519
1739150100.0,3.34545207260124e-05,4.57708530421298e-05,3.34545207260124e-05,4.45703610901323e-05,2542.68793306526
1739150160.0,4.45703610901323e-05,5.06038828497329e-05,4.32983429245646e-05,5.03132197970502e-05,1129.98897474417
1739150220.0,5.03132197970502e-05,5.58791033174655e-05,5.03132197970502e-05,5.58791033174655e-05,1101.11225312911
1739150280.0,5.58791033174655e-05,7.83403021011625e-05,5.17650847218293e-05,7.194226029706e-05,9099.75823680644
1739150340.0,7.194226029706e-05,8.02594644873029e-05,6.17790301747807e-05,7.18034633007182e-05,5922.77212391501
1739150400.0,7.18034633007182e-05,7.95355630457928e-05,6.79347270573209e-05,7.05678698796629e-05,3631.37894960584
1739150460.0,7.05678698796629e-05,7.94365365788624e-05,7.02347287406982e-05,7.21855992011885e-05,2410.64590092686
1739150520.0,7.21855992011885e-05,7.39491632845528e-05,5.0062959040327e-05,5.69952098948605e-05,5634.51742034944
1739150580.0,5.69952098948605e-05,5.73422892562248e-05,3.08854990158878e-05,3.5717792226298e-05,5704.02952227204
1739150640.0,3.5717792226298e-05,4.55536180225097e-05,3.55975170859092e-05,4.28910742464998e-05,4135.91115074997
1739150700.0,4.28910742464998e-05,4.67299109070053e-05,4.28910742464998e-05,4.29579492840491e-05,1149.58047682741
1739150760.0,4.29579492840491e-05,4.29579492840491e-05,3.9492319046729e-05,4.22274162147035e-05,1383.27192225049
1739150820.0,4.22274162147035e-05,4.73923692689488e-05,4.22274162147035e-05,4.72170891710976e-05,784.3327308883
1739150880.0,4.72170891710976e-05,4.75798796961817e-05,3.02699770488562e-05,3.29258800519686e-05,3271.21328711649
1739150940.0,3.29258800519686e-05,3.32431145198054e-05,3.07176871330633e-05,3.12097426929966e-05,650.39662949843
1739151000.0,3.12097426929966e-05,3.53833500959275e-05,3.12097426929966e-05,3.52016217196837e-05,719.72461616682
