0,1,2,3,4,5
1739201100.0,0.0001159104242953,0.0001495243845854,1.80203241244539e-05,1.84380204904881e-05,120372.3416826243
1739201160.0,1.84380204904881e-05,2.83809360013248e-05,6.00867982603883e-06,6.79841202210168e-06,25831.12311344528
1739201220.0,6.79841202210168e-06,7.21164152431606e-06,5.38305579976489e-06,5.38305579976489e-06,2433.68058542659
1739201280.0,5.38305579976489e-06,5.38305579976489e-06,4.81632871839139e-06,4.82871708740173e-06,284.73389578974
1739201340.0,4.82871708740173e-06,6.25236030750177e-06,4.61758384430184e-06,6.22134208496917e-06,737.26527617663
1739201400.0,6.22134208496917e-06,6.22134208496917e-06,4.52206734911365e-06,4.62519281791061e-06,740.86280635824
1739201460.0,4.62519281791061e-06,4.68542045836131e-06,4.62519281791061e-06,4.65827477759127e-06,16.7172960388
1739201520.0,4.65827477759127e-06,4.7019764564934e-06,4.65827477759127e-06,4.7019764564934e-06,20.33244251832
1739201580.0,4.7019764564934e-06,6.14166374041792e-06,4.7019764564934e-06,5.09786902934644e-06,1041.3173754576
1739201640.0,5.09786902934644e-06,5.09786902934644e-06,5.02974501117313e-06,5.02974501117313e-06,38.99718674328
1739201700.0,5.02974501117313e-06,5.02974501117313e-06,5.02974501117313e-06,5.02974501117313e-06,0.0
1739201760.0,5.02974501117313e-06,5.02974501117313e-06,5.00784901450294e-06,5.00784901450294e-06,2.42700404037
1739201820.0,5.00784901450294e-06,5.00784901450294e-06,4.99980447480666e-06,4.99980447480666e-06,5.4987658435
1739201880.0,4.99980447480666e-06,4.99980447480666e-06,4.99091920717834e-06,4.99091920717834e-06,0.3670038336
1739201940.0,4.99091920717834e-06,4.99091920717834e-06,4.98295506094995e-06,4.98295506094995e-06,0.58716477369
1739202000.0,4.98295506094995e-06,4.98295506094995e-06,4.75535606129057e-06,4.75535606129057e-06,158.46543800731
1739202060.0,4.75535606129057e-06,4.75535606129057e-06,4.59860130517067e-06,4.59860130517067e-06,0.20410891893
1739202120.0,4.59860130517067e-06,4.83203800611139e-06,4.57742909368739e-06,4.83203800611139e-06,214.95402405278
1739202180.0,4.83203800611139e-06,4.83203800611139e-06,4.83203800611139e-06,4.83203800611139e-06,0.0
1739202240.0,4.83203800611139e-06,5.05178285904859e-06,4.83203800611139e-06,5.05178285904859e-06,0.11262922544
1739202300.0,5.05178285904859e-06,5.05178285904859e-06,4.54342243394509e-06,4.54342243394509e-06,228.76292659214
1739202360.0,4.54342243394509e-06,4.54342243394509e-06,4.26481129629047e-06,4.26481129629047e-06,240.7072452504
1739202420.0,4.26481129629047e-06,4.34131265611544e-06,4.26481129629047e-06,4.27377268154473e-06,34.06628020572
1739202480.0,4.27377268154473e-06,4.62005223886276e-06,4.27377268154473e-06,4.62005223886276e-06,288.79650075144
1739202540.0,4.62005223886276e-06,4.62005223886276e-06,4.62005223886276e-06,4.62005223886276e-06,0.0
1739202600.0,4.62005223886276e-06,4.62005223886276e-06,4.62005223886276e-06,4.62005223886276e-06,0.0
1739202660.0,4.62005223886276e-06,4.62005223886276e-06,4.53998778671834e-06,4.53998778671834e-06,3.03795
1739202720.0,4.53998778671834e-06,4.53998778671834e-06,4.45367566379373e-06,4.45367566379373e-06,56.63433543768
1739202780.0,4.45367566379373e-06,4.45367566379373e-06,4.45367566379373e-06,4.45367566379373e-06,0.0
1739202840.0,4.45367566379373e-06,4.45367566379373e-06,4.45367566379373e-06,4.45367566379373e-06,0.0
