0,1,2,3,4,5
1739219160.0,2.62676299520705e-05,0.0002840631190945,1.79339823780925e-05,4.30001828690004e-05,131758.50687540643
1739219220.0,4.30001828690004e-05,0.0001532766520985,4.30001828690004e-05,0.000143258740882,54484.85299124208
1739219280.0,0.000143258740882,0.0001736909391117,5.65675007168106e-05,9.25758162836254e-05,59320.3072893341
1739219340.0,9.25758162836254e-05,9.65314608097451e-05,3.07504802119073e-05,3.12387262246162e-05,32689.06872008191
1739219400.0,3.12387262246162e-05,5.43574419477819e-05,2.59805885593622e-05,5.40104715141301e-05,14312.15727836045
1739219460.0,5.40104715141301e-05,5.42983575832375e-05,9.01790337600143e-06,9.32963567962748e-06,15653.84814572863
1739219520.0,9.32963567962748e-06,5.94591785269943e-05,8.47938872196948e-06,1.02784075101864e-05,20514.68960987224
1739219580.0,1.02784075101864e-05,1.02784075101864e-05,9.21617448689507e-06,9.21617448689507e-06,416.78888821535
1739219640.0,9.21617448689507e-06,9.21617448689507e-06,6.62188253380159e-06,7.24423305415818e-06,1139.2800520866
1739219700.0,7.24423305415818e-06,7.24423305415818e-06,5.41323237416472e-06,5.41323237416472e-06,1005.89792431305
1739219760.0,5.41323237416472e-06,5.44682993408069e-06,4.89314839980846e-06,4.89314839980846e-06,242.73142898356
1739219820.0,4.89314839980846e-06,4.89314839980846e-06,4.67805464352509e-06,4.71095343691004e-06,115.02155066949
1739219880.0,4.71095343691004e-06,4.71095343691004e-06,4.69578565920554e-06,4.69578565920554e-06,6.88728073694
1739219940.0,4.69578565920554e-06,4.69578565920554e-06,4.68592718405441e-06,4.68592718405441e-06,3.78968979154
1739220000.0,4.68592718405441e-06,4.68592718405441e-06,4.58693818037936e-06,4.58693818037936e-06,41.73939900441
1739220060.0,4.58693818037936e-06,4.58693818037936e-06,4.57341761359219e-06,4.57341761359219e-06,6.01783268528
1739220120.0,4.57341761359219e-06,4.57341761359219e-06,4.52065008724189e-06,4.52065008724189e-06,22.88806464494
1739220180.0,4.52065008724189e-06,4.52065008724189e-06,4.51104260559982e-06,4.51104260559982e-06,4.69348397568
1739220240.0,4.51104260559982e-06,4.51104260559982e-06,4.49754061110162e-06,4.49754061110162e-06,5.81789782045
1739220300.0,4.49754061110162e-06,4.49754061110162e-06,4.48828001666877e-06,4.48828001666877e-06,4.64836184007
1739220360.0,4.48828001666877e-06,4.48828001666877e-06,4.47317879629332e-06,4.47317879629332e-06,9.0116246452
1739220420.0,4.47317879629332e-06,4.47317879629332e-06,4.45990655510438e-06,4.45990655510438e-06,7.4913299633
1739220480.0,4.45990655510438e-06,4.45990655510438e-06,4.40736010876974e-06,4.40736010876974e-06,19.953385472
1739220540.0,4.40736010876974e-06,4.40736010876974e-06,4.37452915355339e-06,4.37452915355339e-06,16.03351672561
1739220600.0,4.37452915355339e-06,4.37452915355339e-06,4.37452915355339e-06,4.37452915355339e-06,0.0
1739220660.0,4.37452915355339e-06,4.37452915355339e-06,4.3671486340751e-06,4.3671486340751e-06,1.00975267385
1739220720.0,4.3671486340751e-06,4.3671486340751e-06,4.36538945235405e-06,4.36538945235405e-06,0.89531299347
1739220780.0,4.36538945235405e-06,4.36538945235405e-06,4.36538945235405e-06,4.36538945235405e-06,0.0
1739220840.0,4.36538945235405e-06,4.36538945235405e-06,4.36015851478617e-06,4.36015851478617e-06,0.87635535894
1739220900.0,4.36015851478617e-06,4.36015851478617e-06,4.35561972201285e-06,4.35561972201285e-06,0.8579342376
