0,1,2,3,4,5
1739188860.0,7.53849779398597e-05,8.91153154061314e-05,7.43090505190269e-05,7.68262514697545e-05,5872.56034081037
1739188920.0,7.68262514697545e-05,8.67644846768988e-05,1.46900407744231e-05,1.50279456642023e-05,60717.09841636053
1739188980.0,1.50279456642023e-05,2.7421411934877e-05,8.94464630093161e-06,9.26319921174346e-06,16609.79913564676
1739189040.0,9.26319921174346e-06,1.65781920457286e-05,5.6260033077309e-06,6.95918911823695e-06,10077.21115887479
1739189100.0,6.95918911823695e-06,1.04021336400007e-05,6.85104775072449e-06,1.04021336400007e-05,2651.19001381128
1739189160.0,1.04021336400007e-05,1.04021336400007e-05,7.84674676543589e-06,8.93695325530548e-06,2940.10136844504
1739189220.0,8.93695325530548e-06,1.58313218680371e-05,8.93695325530548e-06,1.5765885767738e-05,3761.06185017812
1739189280.0,1.5765885767738e-05,2.04080454870158e-05,1.45656812267735e-05,1.45656812267735e-05,3713.26967328458
1739189340.0,1.45656812267735e-05,1.75931684113052e-05,1.38565899786748e-05,1.68319136722739e-05,2537.28771506222
1739189400.0,1.68319136722739e-05,1.9642792357309e-05,1.67671772534135e-05,1.9642792357309e-05,643.0420472483
1739189460.0,1.9642792357309e-05,1.98346291339449e-05,1.61507274406619e-05,1.64139260860255e-05,1138.14278495784
1739189520.0,1.64139260860255e-05,2.22525224909771e-05,1.60256806881516e-05,2.07412584661331e-05,2103.55115658533
1739189580.0,2.07412584661331e-05,2.32252988014442e-05,2.01263080787924e-05,2.01263080787924e-05,1305.38441523894
1739189640.0,2.01263080787924e-05,2.7997582125105e-05,1.99636461384162e-05,2.7997582125105e-05,2042.621085947
1739189700.0,2.7997582125105e-05,3.07664187115864e-05,2.7997582125105e-05,2.82207915635948e-05,1167.61321441826
1739189760.0,2.82207915635948e-05,3.22543745717467e-05,2.7630012431505e-05,3.00718712098238e-05,1966.31188821962
1739189820.0,3.00718712098238e-05,3.00718712098238e-05,2.35900480744715e-05,2.90585222604654e-05,2205.00305492995
1739189880.0,2.90585222604654e-05,3.02578112002267e-05,2.73574495394109e-05,2.74974151096579e-05,1405.8797283914
1739189940.0,2.74974151096579e-05,2.83433199362617e-05,2.41433214730808e-05,2.83433199362617e-05,1557.41624944197
1739190000.0,2.83433199362617e-05,2.83433199362617e-05,2.48383059448037e-05,2.49593948889884e-05,720.84817136657
1739190060.0,2.49593948889884e-05,2.86048380808719e-05,2.47865484405455e-05,2.86048380808719e-05,1162.4978164947
1739190120.0,2.86048380808719e-05,3.02351592344272e-05,2.86048380808719e-05,3.02351592344272e-05,279.3102915
1739190180.0,3.02351592344272e-05,3.28828161272123e-05,3.01456864711075e-05,3.28828161272123e-05,608.73971415508
1739190240.0,3.28828161272123e-05,3.28828161272123e-05,3.16947538570025e-05,3.21004947437749e-05,409.05979180401
1739190300.0,3.21004947437749e-05,5.39870791103866e-05,3.21004947437749e-05,4.34697881819227e-05,13680.9870025293
1739190360.0,4.34697881819227e-05,4.63175117365389e-05,3.71293957044e-05,4.41703599747563e-05,2679.02321771728
1739190420.0,4.41703599747563e-05,6.24730654916339e-05,4.30370710395258e-05,5.3501282887149e-05,8747.11737923062
1739190480.0,5.3501282887149e-05,6.65570382867345e-05,5.21531885830842e-05,5.62168933592502e-05,6361.37081004652
1739190540.0,5.62168933592502e-05,5.83792497051819e-05,5.58454472868879e-05,5.83792497051819e-05,685.36362278742
1739190600.0,5.83792497051819e-05,6.99092746927357e-05,5.83792497051819e-05,6.36572265756419e-05,3058.24599861212
