0,1,2,3,4,5
1739229180.0,6.80425600681729e-05,7.29944014388391e-05,4.44840873888957e-05,6.13138270155321e-05,25520.46186716631
1739229240.0,6.13138270155321e-05,6.30445198773028e-05,4.49848994334764e-05,4.94559056540607e-05,15413.73536675904
1739229300.0,4.94559056540607e-05,6.22484050098077e-05,3.01301647392101e-05,3.6637399532552e-05,17662.11547961787
1739229360.0,3.6637399532552e-05,4.94273223520755e-05,3.6637399532552e-05,3.91648503160946e-05,8904.27719917198
1739229420.0,3.91648503160946e-05,4.41970607902288e-05,3.4334980191701e-05,3.75270581928722e-05,5676.23824505604
1739229480.0,3.75270581928722e-05,4.67705792449225e-05,3.5860383889798e-05,3.86616539025282e-05,4147.34917760104
1739229540.0,3.86616539025282e-05,4.70404373821437e-05,3.05535745537136e-05,4.26288280531843e-05,9847.34030735678
1739229600.0,4.26288280531843e-05,5.42934930047851e-05,4.26288280531843e-05,5.42934930047851e-05,5321.24071967965
1739229660.0,5.42934930047851e-05,6.31506927158708e-05,4.40251109834811e-05,4.40251109834811e-05,9585.51473209859
1739229720.0,4.40251109834811e-05,4.79515270792319e-05,3.63909897341019e-05,4.05045795810272e-05,4042.68562760105
1739229780.0,4.05045795810272e-05,4.05045795810272e-05,2.46690743347287e-05,2.9307659796695e-05,4852.72180332563
1739229840.0,2.9307659796695e-05,2.9307659796695e-05,2.43049721495578e-05,2.71822590498e-05,2510.47179155766
1739229900.0,2.71822590498e-05,2.71822590498e-05,1.18170749681769e-05,1.22021890540468e-05,4506.2594746714
1739229960.0,1.22021890540468e-05,1.50885033262375e-05,1.22021890540468e-05,1.50885033262375e-05,665.75566657216
1739230020.0,1.50885033262375e-05,1.56079091411691e-05,1.43494698649906e-05,1.44879811644199e-05,625.2833216534
1739230080.0,1.44879811644199e-05,1.44936644945859e-05,1.08551648135486e-05,1.08551648135486e-05,945.16112056702
1739230140.0,1.08551648135486e-05,1.117704e-05,8.88835208500813e-06,8.89659456311678e-06,618.85406445013
1739230200.0,8.89659456311678e-06,9.76882218031028e-06,8.74416518285163e-06,9.41676887089025e-06,614.61309977368
1739230260.0,9.41676887089025e-06,1.00436715474217e-05,8.97883432813283e-06,1.00436715474217e-05,339.8147997077
1739230320.0,1.00436715474217e-05,1.03897571779538e-05,9.98927632503179e-06,1.03897571779538e-05,139.78728920075
1739230380.0,1.03897571779538e-05,1.04055604877428e-05,1.03897571779538e-05,1.04055604877428e-05,1.8034977792
1739230440.0,1.04055604877428e-05,1.06594136791361e-05,1.04055604877428e-05,1.06594136791361e-05,85.16842867965
1739230500.0,1.06594136791361e-05,1.07879703499306e-05,1.06594136791361e-05,1.07879703499306e-05,46.06090343359
1739230560.0,1.07879703499306e-05,1.08963972105791e-05,1.07879703499306e-05,1.08963972105791e-05,24.4146729996
1739230620.0,1.08963972105791e-05,1.08963972105791e-05,8.4491621715795e-06,8.65031670146913e-06,925.74198857564
1739230680.0,8.65031670146913e-06,8.65031670146913e-06,8.484322661244e-06,8.484322661244e-06,4.7029123262
1739230740.0,8.484322661244e-06,8.484322661244e-06,7.81090020669024e-06,7.81090020669024e-06,215.90766148581
1739230800.0,7.81090020669024e-06,7.81090020669024e-06,7.80402841784902e-06,7.80402841784902e-06,1.35259873196
1739230860.0,7.80402841784902e-06,7.80402841784902e-06,7.70242341288637e-06,7.70242341288637e-06,49.63563941476
1739230920.0,7.70242341288637e-06,7.76360643832001e-06,7.69568540453814e-06,7.76360643832001e-06,22.18335189212
