0,1,2,3,4,5
1739227500.0,8.83385305404114e-05,0.0001589404045148,8.14900318779663e-05,0.0001067124573916,37386.99227766807
1739227560.0,0.0001067124573916,0.0001248836841455,9.3567124308447e-05,0.0001238465641189,21499.39250580801
1739227620.0,0.0001238465641189,0.0001830189462399,0.0001238465641189,0.0001718698387335,26801.52148895185
1739227680.0,0.0001718698387335,0.0001934173609623,0.0001216476871202,0.0001341970357576,36757.28301248778
1739227740.0,0.0001341970357576,0.0001445804108063,0.0001082210676065,0.0001350755007683,24229.53134450273
1739227800.0,0.0001350755007683,0.0001698960526248,0.0001350755007683,0.0001482742505814,18276.31022843756
1739227860.0,0.0001482742505814,0.0001837986927932,0.0001468733751526,0.0001832918780154,14204.39271339981
1739227920.0,0.0001832918780154,0.0002015190912843,0.0001635691250209,0.0001683311187099,17507.15852801112
1739227980.0,0.0001683311187099,0.0001818822230887,0.0001198692552782,0.0001247250725258,14410.74513699232
1739228040.0,0.0001247250725258,0.000166256315549,0.0001190717891542,0.0001213423048271,17379.22263254419
1739228100.0,0.0001213423048271,0.0001397048094277,6.11159039942472e-05,6.14179206736236e-05,30258.92629097275
1739228160.0,6.14179206736236e-05,7.56197893745734e-05,5.79138005967147e-05,6.92986391941532e-05,8783.06425015166
1739228220.0,6.92986391941532e-05,7.54404804861831e-05,4.97670411500653e-05,5.06167159428663e-05,5046.00197704728
1739228280.0,5.06167159428663e-05,5.90717695866191e-05,5.06167159428663e-05,5.66515719181669e-05,4627.20304787907
1739228340.0,5.66515719181669e-05,7.48179059188591e-05,5.62232469877898e-05,5.76064256242914e-05,4840.12141708626
1739228400.0,5.76064256242914e-05,6.31243799804437e-05,5.6070917396022e-05,6.21472072355245e-05,2693.17384970772
1739228460.0,6.21472072355245e-05,7.56862789769648e-05,6.21472072355245e-05,7.54749255442471e-05,3012.8379778361
1739228520.0,7.54749255442471e-05,9.13286587113115e-05,7.54749255442471e-05,8.27767971555674e-05,4248.45678611175
1739228580.0,8.27767971555674e-05,8.27767971555674e-05,7.02872586571071e-05,7.69754253791244e-05,2837.49415794864
1739228640.0,7.69754253791244e-05,0.0001004148941467,7.69754253791244e-05,9.71973527286512e-05,7582.23876865912
1739228700.0,9.71973527286512e-05,0.000133175851401,8.71443081143236e-05,0.0001161240890382,13291.83804412287
1739228760.0,0.0001161240890382,0.0001196146973488,0.0001021916878024,0.0001050888857259,3905.46232596741
1739228820.0,0.0001050888857259,0.0001106039617539,0.0001040265772306,0.0001044725801711,2197.80242125406
1739228880.0,0.0001044725801711,0.0001090742432632,9.95406502416217e-05,0.0001049735348217,2593.71513153756
1739228940.0,0.0001049735348217,0.0001096708923703,0.0001000376456755,0.0001085497355533,3113.2326903951
1739229000.0,0.0001085497355533,0.0001146679475382,0.0001085266389849,0.0001146679475382,1396.38151302382
1739229060.0,0.0001146679475382,0.000115382317274,0.0001050014078109,0.0001052364852868,1439.11874558004
1739229120.0,0.0001052364852868,0.0001052364852868,5.15553128723955e-05,5.70479775822626e-05,8550.74109082411
1739229180.0,5.70479775822626e-05,6.84779925360375e-05,5.68738777509434e-05,6.05543000945074e-05,5166.60135748496
1739229240.0,6.05543000945074e-05,6.4385797011695e-05,6.01864803058488e-05,6.42909918828916e-05,1203.9732973107
