0,1,2,3,4,5
1739224500.0,7.12780430123836e-05,0.0001166460044738,2.91745762908817e-05,3.31654545525144e-05,65932.87251771116
1739224560.0,3.31654545525144e-05,5.30980220164914e-05,2.69397690330228e-05,4.37533067799675e-05,19721.57631923971
1739224620.0,4.37533067799675e-05,4.38252843158111e-05,1.29521863388501e-05,1.3008233058509e-05,15513.4880399761
1739224680.0,1.3008233058509e-05,1.3008233058509e-05,5.7885332180319e-06,8.32585837961441e-06,4874.03083212213
1739224740.0,8.32585837961441e-06,9.15388384014579e-06,8.31283254578447e-06,8.42798646283744e-06,1441.60407033847
1739224800.0,8.42798646283744e-06,8.61940890973896e-06,8.33690187263237e-06,8.60005583387932e-06,196.2684549367
1739224860.0,8.60005583387932e-06,1.11095550487318e-05,8.56566891562524e-06,9.5969913483366e-06,1715.2853774932
1739224920.0,9.5969913483366e-06,9.5969913483366e-06,9.00269028887303e-06,9.12569169375227e-06,280.99743256087
1739224980.0,9.12569169375227e-06,1.00914389810026e-05,8.19020106301378e-06,1.0070572063081e-05,938.63201083005
1739225040.0,1.0070572063081e-05,1.09601138713192e-05,1.0070572063081e-05,1.09601138713192e-05,266.09092319885
1739225100.0,1.09601138713192e-05,1.10176665317028e-05,1.0957199006879e-05,1.10134557699759e-05,9.10235665158
1739225160.0,1.10134557699759e-05,1.10134557699759e-05,9.75599670929346e-06,1.01467315415362e-05,547.63371067787
1739225220.0,1.01467315415362e-05,1.05067412622662e-05,9.6462260277732e-06,9.6462260277732e-06,260.56393064456
1739225280.0,9.6462260277732e-06,9.6462260277732e-06,8.66370599951835e-06,8.66370599951835e-06,567.73731450316
1739225340.0,8.66370599951835e-06,8.66370599951835e-06,7.86573394262616e-06,7.89580217365123e-06,33.63372409014
1739225400.0,7.89580217365123e-06,7.96746335709377e-06,6.89027019893942e-06,6.90443119099131e-06,389.88146724267
1739225460.0,6.90443119099131e-06,6.90443119099131e-06,6.76144938260867e-06,6.76144938260867e-06,37.89200291759
1739225520.0,6.76144938260867e-06,6.76144938260867e-06,6.56642001183883e-06,6.56642001183883e-06,133.35623526114
1739225580.0,6.56642001183883e-06,6.56642001183883e-06,6.0855079743753e-06,6.0855079743753e-06,214.88082774102
1739225640.0,6.0855079743753e-06,6.0855079743753e-06,5.78139034541621e-06,5.93552948021919e-06,134.48759875435
1739225700.0,5.93552948021919e-06,5.93552948021919e-06,5.93552948021919e-06,5.93552948021919e-06,0.0
1739225760.0,5.93552948021919e-06,6.07944620876508e-06,5.93552948021919e-06,6.07944620876508e-06,8.87065056232
1739225820.0,6.07944620876508e-06,6.07944620876508e-06,5.97501069601223e-06,5.97501069601223e-06,28.98486008089
1739225880.0,5.97501069601223e-06,5.97501069601223e-06,5.59143523063012e-06,5.59143523063012e-06,148.43936935114
1739225940.0,5.59143523063012e-06,5.59143523063012e-06,5.3596811218473e-06,5.3596811218473e-06,131.2008781443
1739226000.0,5.3596811218473e-06,5.3596811218473e-06,4.96964342817375e-06,4.96964342817375e-06,130.184530174
1739226060.0,4.96964342817375e-06,4.96964342817375e-06,4.95063587564088e-06,4.95063587564088e-06,0.385770455
1739226120.0,4.95063587564088e-06,4.95063587564088e-06,4.68639872584759e-06,4.68639872584759e-06,191.93507042916
1739226180.0,4.68639872584759e-06,4.68639872584759e-06,4.4500868720501e-06,4.4500868720501e-06,11.52826003171
1739226240.0,4.4500868720501e-06,4.4500868720501e-06,4.4500868720501e-06,4.4500868720501e-06,0.0
